# lat,lng,id,name,building_type,type,url,page_type
# peschiera_del_garda -- bars_cafes
45.448080,10.695329,ov_beach_bar_45.4481_10.6953,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/beach_bar_45.4481_10.6953.json,custom
45.442221,10.696940,ov_bar_jolly_45.4422_10.6969,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_jolly_45.4422_10.6969.json,custom
45.441592,10.698692,ov_dolci_peccati_di_gola_45.4416_10.6987,Dolci Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/dolci_peccati_di_gola_45.4416_10.6987.json,custom
45.441200,10.701504,ov_il_vinessa_bar_45.4412_10.7015,Il Vinessa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/il_vinessa_bar_45.4412_10.7015.json,custom
45.440458,10.700357,ov_bar_sole_45.4405_10.7004,Bar Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_sole_45.4405_10.7004.json,custom
45.443161,10.695760,ov_bar_jolly_di_zanetti_nicola_45.4432_10.6958,Bar Jolly Di Zanetti Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bar_jolly_di_zanetti_nicola_45.4432_10.6958.json,custom
45.442511,10.696680,ov_ristorante_acqua_sale_45.4425_10.6967,Ristorante Acqua&Sale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/ristorante_acquasale_45.4425_10.6967.json,custom
45.444482,10.694405,ov_augustiner_bra__m_nchen_peschiera_del_ga_45.4445_10.6944,Augustiner Braü München Peschiera del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/augustiner_bra_mnchen_peschiera_del_gard_45.4445_10.6944.json,custom
45.444222,10.694607,ov_il_fiorellino_beer___pub_45.4442_10.6946,Il Fiorellino Beer & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/il_fiorellino_beer_pub_45.4442_10.6946.json,custom
45.441371,10.678139,ov_pizza_pub_due_ruote_45.4414_10.6781,Pizza Pub Due Ruote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/pizza_pub_due_ruote_45.4414_10.6781.json,custom
45.442439,10.674679,ov_pool_bar_45.4424_10.6747,Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/pool_bar_45.4424_10.6747.json,custom
