# lat,lng,id,name,building_type,type,url,page_type
# peschiera_del_garda -- restaurants
45.465302,10.719729,ov_locanda_gallehus_45.4653_10.7197,Locanda Gallehus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/locanda_gallehus_45.4653_10.7197.json,custom
45.447442,10.695382,ov_ristorante_ai_pioppi_45.4474_10.6954,Ristorante Ai Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/ristorante_ai_pioppi_45.4474_10.6954.json,custom
45.446996,10.696913,ov_garden_ristopizza_45.4470_10.6969,Garden RistoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/garden_ristopizza_45.4470_10.6969.json,custom
45.444017,10.703618,ov_la_cometa_azzurra_45.4440_10.7036,La Cometa Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/la_cometa_azzurra_45.4440_10.7036.json,custom
45.442440,10.702696,ov_toasteria_italiana___peschiera_del_garda_45.4424_10.7027,Toasteria Italiana - Peschiera del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/toasteria_italiana_-_peschiera_del_garda_45.4424_10.7027.json,custom
45.441638,10.703361,ov_bella_italia_pesce_45.4416_10.7034,Bella Italia Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/bella_italia_pesce_45.4416_10.7034.json,custom
45.441470,10.705238,ov_l_arina_del_sante_45.4415_10.7052,L'Arina del Sante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/larina_del_sante_45.4415_10.7052.json,custom
45.442110,10.705900,ov_mcdonald_s_45.4421_10.7059,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/mcdonalds_45.4421_10.7059.json,custom
45.442088,10.703371,ov_sosta_e_gusta_45.4421_10.7034,Sosta e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/sosta_e_gusta_45.4421_10.7034.json,custom
45.441769,10.699075,ov_ristorante_e_pizzeria_le_magnolie_45.4418_10.6991,Ristorante e pizzeria le magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peschiera_del_garda/pages/ristorante_e_pizzeria_le_magnolie_45.4418_10.6991.json,custom
