# lat,lng,id,name,building_type,type,url,page_type
# rivergaro -- restaurants.csv
44.883945,9.573603,ov_ristorante_pizzeria_la_volta_44.8839_9.5736,Ristorante Pizzeria La Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/ristorante_pizzeria_la_volta_44.8839_9.5736.json,custom
44.929223,9.619461,ov_il_poggio_cardinale_44.9292_9.6195,Il Poggio Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/il_poggio_cardinale_44.9292_9.6195.json,custom
44.921243,9.605264,ov_trattoria_la_pieve_44.9212_9.6053,Trattoria La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/trattoria_la_pieve_44.9212_9.6053.json,custom
44.921964,9.623820,ov_vecchia_osteria_ancarano_sopra_44.9220_9.6238,Vecchia Osteria Ancarano Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/vecchia_osteria_ancarano_sopra_44.9220_9.6238.json,custom
44.934078,9.636927,ov_agriturismo_casa_nuova_44.9341_9.6369,Agriturismo Casa Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/agriturismo_casa_nuova_44.9341_9.6369.json,custom
44.934176,9.636713,ov_azienda_agricola_casa_nuova_44.9342_9.6367,Azienda agricola Casa Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/azienda_agricola_casa_nuova_44.9342_9.6367.json,custom
44.937420,9.629064,ov_the_docks_44.9374_9.6291,The Docks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/the_docks_44.9374_9.6291.json,custom
44.942978,9.633614,ov_ristorante_olympia_44.9430_9.6336,Ristorante Olympia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/ristorante_olympia_44.9430_9.6336.json,custom
44.943010,9.633980,ov_settima_sosta___l_osteria___44.9430_9.6340,Settima Sosta - L'osteria -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/settima_sosta_-_losteria_-_44.9430_9.6340.json,custom
44.947418,9.608521,ov_cascina_bosco_gerolo_44.9474_9.6085,Cascina Bosco Gerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/cascina_bosco_gerolo_44.9474_9.6085.json,custom
44.947466,9.608524,ov_cascina_bosco_gerolo_44.9475_9.6085,Cascina Bosco Gerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rivergaro/pages/cascina_bosco_gerolo_44.9475_9.6085.json,custom
