# lat,lng,id,name,building_type,type,url,page_type
# coreglia_antelminelli -- Tutti
44.024773,10.522911,ov_osteria_senso_unico_44.0248_10.5229,Osteria Senso Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/osteria_senso_unico_44.0248_10.5229.json,custom
44.023691,10.505890,ov_marameo_pizzerie_44.0237_10.5059,MaraMeo Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/marameo_pizzerie_44.0237_10.5059.json,custom
44.047313,10.500965,ov_al_molino_della_luna_44.0473_10.5010,Al Molino Della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/al_molino_della_luna_44.0473_10.5010.json,custom
44.029260,10.510160,ov_pizzeria_di_andrea_44.0293_10.5102,Pizzeria di Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/pizzeria_di_andrea_44.0293_10.5102.json,custom
44.029209,10.510194,ov_sapori_di_vania_donati_44.0292_10.5102,Sapori di Vania Donati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/sapori_di_vania_donati_44.0292_10.5102.json,custom
44.048630,10.515640,ov_agriturismo_capo_dezza_44.0486_10.5156,Agriturismo Capo Dezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/agriturismo_capo_dezza_44.0486_10.5156.json,custom
44.063470,10.525020,ov_il_gatto_nero___food___drink_44.0635_10.5250,Il Gatto Nero - food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/il_gatto_nero_-_food_drink_44.0635_10.5250.json,custom
44.063730,10.525275,ov_da_castruccio_degli_antelminelli_44.0637_10.5253,Da Castruccio degli Antelminelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/da_castruccio_degli_antelminelli_44.0637_10.5253.json,custom
44.064634,10.524579,ov_ristorante_l_arcile_44.0646_10.5246,Ristorante L'Arcile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/ristorante_larcile_44.0646_10.5246.json,custom
44.054389,10.561463,ov_trattoria_pizzeria_da_elena_44.0544_10.5615,Trattoria Pizzeria Da Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/trattoria_pizzeria_da_elena_44.0544_10.5615.json,custom
44.067298,10.530519,ov_ristorante_amora_44.0673_10.5305,Ristorante Amora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/ristorante_amora_44.0673_10.5305.json,custom
44.021088,10.529372,ov_kisoro_sushi___ristorante_giapponese_e_c_44.0211_10.5294,Kisoro Sushi - Ristorante Giapponese e Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/kisoro_sushi_-_ristorante_giapponese_e_c_44.0211_10.5294.json,custom
44.023730,10.505729,osm_mara_meo_44.0237_10.5057,Mara Meo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/mara_meo_44.0237_10.5057.json,custom
44.027800,10.514120,ov_bar_kiwi_44.0278_10.5141,Bar Kiwi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/bar_kiwi_44.0278_10.5141.json,custom
44.028586,10.511752,ov_bar_sport_44.0286_10.5118,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/bar_sport_44.0286_10.5118.json,custom
44.035864,10.500658,ov_frenk_s_pizza_music_pub_44.0359_10.5007,Frenk's Pizza Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/frenks_pizza_music_pub_44.0359_10.5007.json,custom
44.032610,10.500650,ov_snack_bar_44.0326_10.5007,SNACK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/snack_bar_44.0326_10.5007.json,custom
44.063702,10.525027,ov_bar_roma_tuscany_44.0637_10.5250,Bar Roma Tuscany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/bar_roma_tuscany_44.0637_10.5250.json,custom
44.064581,10.524533,ov_antico_caffe_della_patria_44.0646_10.5245,Antico Caffe della Patria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/antico_caffe_della_patria_44.0646_10.5245.json,custom
44.064493,10.525004,osm_l_agor__bar_44.0645_10.5250,l'Agorà bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/lagor_bar_44.0645_10.5250.json,custom
44.026527,10.517642,ov_vef_training_studio_44.0265_10.5176,VEF Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/vef_training_studio_44.0265_10.5176.json,custom
44.029299,10.500003,ov_moto_club_360_freestyle_44.0293_10.5000,Moto Club 360 FreeStyle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/moto_club_360_freestyle_44.0293_10.5000.json,custom
44.050117,10.564941,ov_la_vecchia_fattoria_da_marica_44.0501_10.5649,La Vecchia Fattoria da Marica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/la_vecchia_fattoria_da_marica_44.0501_10.5649.json,custom
44.032265,10.515911,ov_castello_di_ghivizzano_44.0323_10.5159,Castello di Ghivizzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/castello_di_ghivizzano_44.0323_10.5159.json,custom
44.062128,10.532704,ov_museo_della_figurina_di_gesso_e_dell_emi_44.0621_10.5327,Museo della Figurina di Gesso E Dell'Emigrazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/museo_della_figurina_di_gesso_e_dellemig_44.0621_10.5327.json,custom
43.936559,10.427741,ov_la_collina_trattoria_e_birrificio_artigi_43.9366_10.4277,La Collina Trattoria e Birrificio Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/coreglia_antelminelli/pages/la_collina_trattoria_e_birrificio_artigi_43.9366_10.4277.json,custom
