# lat,lng,id,name,building_type,type,url,page_type
# rodengo_saiano -- bars_cafes.csv
45.602754,10.086913,ov_area_caff__45.6028_10.0869,Area Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/area_caff_45.6028_10.0869.json,custom
45.599530,10.104836,ov_cocoa_caffe_e_edicola_45.5995_10.1048,Cocoa Caffe e Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/cocoa_caffe_e_edicola_45.5995_10.1048.json,custom
45.593101,10.103216,ov_bar_alchiosco_45.5931_10.1032,Bar AlChiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_alchiosco_45.5931_10.1032.json,custom
45.593566,10.107214,ov_pepi_coffee_and_more_45.5936_10.1072,PEPI Coffee and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/pepi_coffee_and_more_45.5936_10.1072.json,custom
45.596582,10.102446,ov_bar_zenzero_45.5966_10.1024,Bar Zenzero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_zenzero_45.5966_10.1024.json,custom
45.594479,10.093411,ov_birrificio_badef_45.5945_10.0934,Birrificio Badef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/birrificio_badef_45.5945_10.0934.json,custom
45.590612,10.110265,ov_birreria_58_45.5906_10.1103,Birreria 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/birreria_58_45.5906_10.1103.json,custom
45.582597,10.109533,ov_ristop_45.5826_10.1095,Ristop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/ristop_45.5826_10.1095.json,custom
45.580571,10.118034,ov_birrificio_porta_bruciata_45.5806_10.1180,Birrificio Porta Bruciata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/birrificio_porta_bruciata_45.5806_10.1180.json,custom
45.578475,10.118036,ov_pablito_bar_45.5785_10.1180,Pablito BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/pablito_bar_45.5785_10.1180.json,custom
45.576582,10.119623,ov_eat_it_by_coffea_45.5766_10.1196,Eat it by Coffea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/eat_it_by_coffea_45.5766_10.1196.json,custom
45.576757,10.118751,ov_tvam_45.5768_10.1188,Tvam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/tvam_45.5768_10.1188.json,custom
45.593179,10.103325,osm_bar_al_chiosco_45.5932_10.1033,Bar Al Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/bar_al_chiosco_45.5932_10.1033.json,custom
45.596621,10.108862,osm_colibr__45.5966_10.1089,Colibrì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rodengo_saiano/pages/colibr_45.5966_10.1089.json,custom
