# lat,lng,id,name,building_type,type,url,page_type
# Sigillo -- Tutti
43.333071,12.737749,ov_il_gobbo_43.3331_12.7377,Il Gobbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/il_gobbo_43.3331_12.7377.json,custom
43.332614,12.739510,ov_ristorante_pizzeria_villa_anita_43.3326_12.7395,Ristorante Pizzeria Villa Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/ristorante_pizzeria_villa_anita_43.3326_12.7395.json,custom
43.330205,12.743086,ov_balsone_del_lupo_43.3302_12.7431,Balsone Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/balsone_del_lupo_43.3302_12.7431.json,custom
43.331345,12.741084,ov_pizza_stek_43.3313_12.7411,Pizza Stek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/pizza_stek_43.3313_12.7411.json,custom
43.333147,12.753547,ov_balsone_del_lupo_43.3331_12.7535,Balsone del lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/balsone_del_lupo_43.3331_12.7535.json,custom
43.355137,12.755362,ov_il_nibbio_43.3551_12.7554,Il Nibbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/il_nibbio_43.3551_12.7554.json,custom
43.333035,12.737735,osm_ristorante_taverna_del_gobbo_43.3330_12.7377,Ristorante Taverna del Gobbo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/ristorante_taverna_del_gobbo_43.3330_12.7377.json,custom
43.332890,12.738227,ov_pasticceria_caffetteria_le_camille_43.3329_12.7382,Pasticceria Caffetteria Le Camille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/pasticceria_caffetteria_le_camille_43.3329_12.7382.json,custom
43.330450,12.740524,ov_lil_pub_43.3304_12.7405,LIL'PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/lilpub_43.3304_12.7405.json,custom
43.331212,12.740267,ov_la_botte_piccola_43.3312_12.7403,La Botte Piccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/la_botte_piccola_43.3312_12.7403.json,custom
43.331229,12.740616,ov_bar_numer_uan_43.3312_12.7406,Bar Numer Uan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/bar_numer_uan_43.3312_12.7406.json,custom
43.331290,12.742665,ov_gardenbar_43.3313_12.7427,Gardenbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/gardenbar_43.3313_12.7427.json,custom
43.331655,12.740415,ov_bar_flaminio_43.3317_12.7404,Bar Flaminio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/bar_flaminio_43.3317_12.7404.json,custom
43.324373,12.747276,ov_caffe_viola_43.3244_12.7473,Caffe Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/caffe_viola_43.3244_12.7473.json,custom
43.331404,12.740118,ov_centro_yoga_isvara_43.3314_12.7401,Centro Yoga Isvara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/centro_yoga_isvara_43.3314_12.7401.json,custom
43.332430,12.739210,ov_biblioteca_medicina_animi_sigillo_43.3324_12.7392,Biblioteca Medicina animi Sigillo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sigillo/pages/biblioteca_medicina_animi_sigillo_43.3324_12.7392.json,custom
