# lat,lng,id,name,building_type,type,url,page_type
# Capriolo -- Tutti
45.645624,9.937370,ov_burger_king_45.6456_9.9374,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/burger_king_45.6456_9.9374.json,custom
45.640185,9.929947,ov_pizzeria_nefertari_45.6402_9.9299,Pizzeria Nefertari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_nefertari_45.6402_9.9299.json,custom
45.640768,9.934835,ov_pizzeria_ristorante_adriana_45.6408_9.9348,Pizzeria Ristorante Adriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_ristorante_adriana_45.6408_9.9348.json,custom
45.643456,9.935505,ov_irori_sushi_at_home_and_restaurant_45.6435_9.9355,Irori Sushi at Home and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/irori_sushi_at_home_and_restaurant_45.6435_9.9355.json,custom
45.644560,9.935960,ov_myshibuya_sushi_point_45.6446_9.9360,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/myshibuya_sushi_point_45.6446_9.9360.json,custom
45.642170,9.935023,ov_il_nocchiero_45.6422_9.9350,Il Nocchiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/il_nocchiero_45.6422_9.9350.json,custom
45.638646,9.934996,ov_punto_pizza___piada_45.6386_9.9350,Punto Pizza & Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/punto_pizza_piada_45.6386_9.9350.json,custom
45.639431,9.935133,ov_pizzeria_dukat_45.6394_9.9351,Pizzeria Dukat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_dukat_45.6394_9.9351.json,custom
45.637961,9.929020,ov_colette_bistrot_45.6380_9.9290,Colette Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/colette_bistrot_45.6380_9.9290.json,custom
45.636774,9.933130,ov_forneria_vegini_45.6368_9.9331,Forneria Vegini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/forneria_vegini_45.6368_9.9331.json,custom
45.634877,9.935508,ov_pizza_flash_al_castello_capriolo_45.6349_9.9355,Pizza Flash al Castello Capriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizza_flash_al_castello_capriolo_45.6349_9.9355.json,custom
45.633833,9.931961,ov_pizzeria_e_osteria_del_bagio_45.6338_9.9320,Pizzeria e Osteria del Bagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_e_osteria_del_bagio_45.6338_9.9320.json,custom
45.627995,9.934535,ov_ristorante_cascina_fossandere_45.6280_9.9345,Ristorante Cascina Fossandere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/ristorante_cascina_fossandere_45.6280_9.9345.json,custom
45.624371,9.911441,ov_quagliodromo_di_capriolo_45.6244_9.9114,Quagliodromo Di Capriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/quagliodromo_di_capriolo_45.6244_9.9114.json,custom
45.630334,9.908712,ov_agriturismo_ripa_del_bosco_45.6303_9.9087,Agriturismo Ripa del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/agriturismo_ripa_del_bosco_45.6303_9.9087.json,custom
45.640941,9.934892,osm_pizzeria_adriana_45.6409_9.9349,Pizzeria Adriana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_adriana_45.6409_9.9349.json,custom
45.640509,9.945585,osm_agriturismo_da_babl__45.6405_9.9456,Agriturismo da Bablì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/agriturismo_da_babl_45.6405_9.9456.json,custom
45.632508,9.939099,osm_azienda_agricola_ricci_curbastro_45.6325_9.9391,Azienda Agricola Ricci Curbastro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/azienda_agricola_ricci_curbastro_45.6325_9.9391.json,custom
45.639692,9.950431,osm_cascina_san_lorenzo_45.6397_9.9504,Cascina San Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/cascina_san_lorenzo_45.6397_9.9504.json,custom
45.638684,9.935013,osm_punto_pizza_45.6387_9.9350,Punto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/punto_pizza_45.6387_9.9350.json,custom
45.634887,9.935486,osm_pizza_flash_al_castello_45.6349_9.9355,Pizza Flash al Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizza_flash_al_castello_45.6349_9.9355.json,custom
45.639008,9.934097,osm_il_sultano___kebap___pizza_45.6390_9.9341,Il Sultano - Kebap - Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/il_sultano_-_kebap_-_pizza_45.6390_9.9341.json,custom
