# lat,lng,id,name,building_type,type,url,page_type
# capriolo -- bars_cafes.csv
45.639866,9.930661,ov_kuda_rah_cafe_45.6399_9.9307,Kuda Rah Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/kuda_rah_cafe_45.6399_9.9307.json,custom
45.640270,9.934096,ov_pab___cafe_45.6403_9.9341,PAB & Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pab_cafe_45.6403_9.9341.json,custom
45.643095,9.938638,ov_bar_niagara_di_ievoli_anna_45.6431_9.9386,Bar Niagara di Ievoli Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bar_niagara_di_ievoli_anna_45.6431_9.9386.json,custom
45.644874,9.935975,ov_bar_zerotre_45.6449_9.9360,Bar Zerotre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bar_zerotre_45.6449_9.9360.json,custom
45.641761,9.935161,ov_pizzeria_bar_marbella_45.6418_9.9352,Pizzeria Bar Marbella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/pizzeria_bar_marbella_45.6418_9.9352.json,custom
45.641155,9.936090,ov_bwineshop_com_45.6412_9.9361,Bwineshop.com,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bwineshopcom_45.6412_9.9361.json,custom
45.638677,9.934926,ov_bar_caffetteria_ai_portici_45.6387_9.9349,Bar Caffetteria Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/bar_caffetteria_ai_portici_45.6387_9.9349.json,custom
45.638777,9.933614,ov_trecento_cafe_45.6388_9.9336,Trecento Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/trecento_cafe_45.6388_9.9336.json,custom
45.634119,9.935488,ov_tijuana_cafe_45.6341_9.9355,Tijuana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/tijuana_cafe_45.6341_9.9355.json,custom
45.630997,9.932651,ov_birrificio_artigianale_25zero30_45.6310_9.9327,Birrificio Artigianale 25zero30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/birrificio_artigianale_25zero30_45.6310_9.9327.json,custom
45.626670,9.924998,ov_cantieri_colombo_45.6267_9.9250,Cantieri Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/cantieri_colombo_45.6267_9.9250.json,custom
45.627444,9.925600,ov_havana_club_capriolo_45.6274_9.9256,Havana Club Capriolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/capriolo/pages/havana_club_capriolo_45.6274_9.9256.json,custom
