# lat,lng,id,name,building_type,type,url,page_type
# muralto -- restaurants
46.172819,8.800518,ov_old_wild_west_46.1728_8.8005,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/old_wild_west_46.1728_8.8005.json,custom
46.172423,8.800355,ov_food_station_locarno_46.1724_8.8004,Food Station locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/food_station_locarno_46.1724_8.8004.json,custom
46.172795,8.800833,ov_pax___caf___snack__apero_bar_46.1728_8.8008,"Pax - Café, Snack &Apero Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/pax_-_caf_snack_apero_bar_46.1728_8.8008.json,custom
46.172270,8.801005,ov_emporio_46.1723_8.8010,Emporio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/emporio_46.1723_8.8010.json,custom
46.170952,8.801124,ov_ristorante_oldrati_46.1710_8.8011,Ristorante Oldrati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/ristorante_oldrati_46.1710_8.8011.json,custom
46.171588,8.801914,ov_ristorante_sensi_46.1716_8.8019,Ristorante Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/ristorante_sensi_46.1716_8.8019.json,custom
46.172194,8.801960,ov_ristoranti_a_locarno_scaletta_46.1722_8.8020,Ristoranti a Locarno Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/ristoranti_a_locarno_scaletta_46.1722_8.8020.json,custom
46.171833,8.802493,ov_mama_mia_ristorante_pizzeria_46.1718_8.8025,Mama Mia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/mama_mia_ristorante_pizzeria_46.1718_8.8025.json,custom
46.171906,8.801999,ov_mood_art_gallery_bistrot_46.1719_8.8020,Mood Art Gallery Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/mood_art_gallery_bistrot_46.1719_8.8020.json,custom
46.171770,8.803006,ov_osteria_del_centenario_46.1718_8.8030,Osteria del Centenario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/osteria_del_centenario_46.1718_8.8030.json,custom
46.171875,8.803209,ov_sapori___ristorante_pizzeria_46.1719_8.8032,SAPORI - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/sapori_-_ristorante_pizzeria_46.1719_8.8032.json,custom
46.171788,8.803831,ov_la_baia_ristorante_46.1718_8.8038,La Baia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/la_baia_ristorante_46.1718_8.8038.json,custom
46.171717,8.804607,ov_ristorante_akira_46.1717_8.8046,Ristorante Akira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/ristorante_akira_46.1717_8.8046.json,custom
46.174069,8.804080,ov_la_piccola_roma___pizzeria_rosticceria___46.1741_8.8041,La Piccola Roma - Pizzeria Rosticceria - Locarno - Pizza a d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/la_piccola_roma_-_pizzeria_rosticceria_-_46.1741_8.8041.json,custom
46.174080,8.804080,ov_metro_s_pizza_46.1741_8.8041,Metro's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/metros_pizza_46.1741_8.8041.json,custom
46.174206,8.805874,ov_vivo_bistr__46.1742_8.8059,Vivo Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/vivo_bistr_46.1742_8.8059.json,custom
46.172813,8.805820,ov_snack_bar_incontro_46.1728_8.8058,Snack Bar Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/snack_bar_incontro_46.1728_8.8058.json,custom
46.174149,8.806006,ov_lasuite_46.1741_8.8060,LaSuite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/lasuite_46.1741_8.8060.json,custom
46.172000,8.806118,ov_osteria_chiara_46.1720_8.8061,Osteria Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/osteria_chiara_46.1720_8.8061.json,custom
46.171640,8.806631,ov_bar_la_vela_reto_46.1716_8.8066,Bar La Vela Reto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/bar_la_vela_reto_46.1716_8.8066.json,custom
46.171656,8.806265,ov_trattoria_del_lago_46.1717_8.8063,Trattoria del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/trattoria_del_lago_46.1717_8.8063.json,custom
46.171570,8.807066,ov_ristorante_la_tegola_46.1716_8.8071,Ristorante La Tegola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/ristorante_la_tegola_46.1716_8.8071.json,custom
46.171429,8.807469,ov_ristorante_bar_burbai_46.1714_8.8075,Ristorante Bar Burbai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/ristorante_bar_burbai_46.1714_8.8075.json,custom
46.174520,8.807674,ov_pronto_pizza_muralto_46.1745_8.8077,Pronto Pizza Muralto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/pronto_pizza_muralto_46.1745_8.8077.json,custom
46.171650,8.801748,osm_sensi_46.1717_8.8017,Sensi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/sensi_46.1717_8.8017.json,custom
46.171831,8.802891,osm_al_torchio_46.1718_8.8029,Al Torchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/al_torchio_46.1718_8.8029.json,custom
46.172400,8.801190,osm_poke_express_locarno_46.1724_8.8012,Poke Express Locarno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/muralto/pages/poke_express_locarno_46.1724_8.8012.json,custom
