# lat,lng,id,name,building_type,type,url,page_type
# san_bonifacio -- bars_cafes
45.387819,11.252348,ov_la_fenice_45.3878_11.2523,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/la_fenice_45.3878_11.2523.json,custom
45.381451,11.283809,ov_coffee_lab_45.3815_11.2838,Coffee Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/coffee_lab_45.3815_11.2838.json,custom
45.381421,11.283777,ov_officina_del_gusto_bar_45.3814_11.2838,Officina Del Gusto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/officina_del_gusto_bar_45.3814_11.2838.json,custom
45.398459,11.274762,ov_shine_cafe_45.3985_11.2748,Shine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/shine_cafe_45.3985_11.2748.json,custom
45.398418,11.267263,ov_pizzolo_giuliano_45.3984_11.2673,Pizzolo Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/pizzolo_giuliano_45.3984_11.2673.json,custom
45.398631,11.274858,ov_saccomani_bar_45.3986_11.2749,Saccomani Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/saccomani_bar_45.3986_11.2749.json,custom
45.399156,11.274841,ov_the_public_45.3992_11.2748,The Public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/the_public_45.3992_11.2748.json,custom
45.400167,11.274726,ov_puffstore_san_bonifacio_45.4002_11.2747,Puffstore San Bonifacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/puffstore_san_bonifacio_45.4002_11.2747.json,custom
45.400000,11.266700,ov_happy_bar_45.4000_11.2667,HAPPY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/happy_bar_45.4000_11.2667.json,custom
45.403083,11.262314,ov_abbazia_cafe_45.4031_11.2623,Abbazia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/abbazia_cafe_45.4031_11.2623.json,custom
45.402550,11.274310,ov_bar_stazione__orient_express__45.4025_11.2743,Bar Stazione 'orient Express',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/bar_stazione_orient_express_45.4025_11.2743.json,custom
45.401109,11.269858,ov_caffe_corte_castagna_45.4011_11.2699,Caffe Corte Castagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/caffe_corte_castagna_45.4011_11.2699.json,custom
45.400733,11.272422,ov_malora_bar_45.4007_11.2724,Malora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/malora_bar_45.4007_11.2724.json,custom
