# lat,lng,id,name,building_type,type,url,page_type
# san_bonifacio -- gyms
45.402676,11.243003,ov_parco_acquatico_villabella_45.4027_11.2430,Parco Acquatico Villabella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/parco_acquatico_villabella_45.4027_11.2430.json,custom
45.397560,11.266736,ov_palasandri_45.3976_11.2667,Palasandri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/palasandri_45.3976_11.2667.json,custom
45.399750,11.272615,ov_centro_studi_danza_attitude_asd_45.3997_11.2726,Centro Studi Danza Attitude ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/centro_studi_danza_attitude_asd_45.3997_11.2726.json,custom
45.401006,11.261745,ov_polisportiva_2v___villanova_villabella_45.4010_11.2617,Polisportiva 2V - Villanova Villabella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/polisportiva_2v_-_villanova_villabella_45.4010_11.2617.json,custom
45.401643,11.271006,ov_fit_garage_45.4016_11.2710,Fit Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/fit_garage_45.4016_11.2710.json,custom
45.401510,11.270503,ov_il_centro_45.4015_11.2705,Il Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/il_centro_45.4015_11.2705.json,custom
45.401476,11.270768,ov_centro_keiko_ssd_san_bonifacio_45.4015_11.2708,Centro Keiko ssd San Bonifacio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/centro_keiko_ssd_san_bonifacio_45.4015_11.2708.json,custom
45.400545,11.276594,ov_gold_gym_two_45.4005_11.2766,Gold Gym Two,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/gold_gym_two_45.4005_11.2766.json,custom
45.397950,11.284460,ov_scherma_storica_san_bonifacio_45.3980_11.2845,Scherma Storica San Bonifacio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/scherma_storica_san_bonifacio_45.3980_11.2845.json,custom
45.394768,11.280931,ov_new_free_time___piscina_e_palestra_45.3948_11.2809,New Free Time - Piscina e Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/new_free_time_-_piscina_e_palestra_45.3948_11.2809.json,custom
45.393510,11.257030,ov_palaferroli___sporting_club___45.3935_11.2570,Palaferroli - Sporting Club -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/palaferroli_-_sporting_club_-_45.3935_11.2570.json,custom
45.394870,11.271875,ov_gym_360_45.3949_11.2719,Gym 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/gym_360_45.3949_11.2719.json,custom
45.393981,11.273085,ov_reabor11_beauty_relax_45.3940_11.2731,Reabor11 beauty Relax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/reabor11_beauty_relax_45.3940_11.2731.json,custom
45.404533,11.269422,ov_pianeta_benessere_45.4045_11.2694,Pianeta benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/pianeta_benessere_45.4045_11.2694.json,custom
45.406213,11.239212,ov_r_g_danza_45.4062_11.2392,R&G DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_bonifacio/pages/rg_danza_45.4062_11.2392.json,custom
