# lat,lng,id,name,building_type,type,url,page_type
# Teramo -- Tutti
42.670550,13.731382,ov_hospice_ospedale_di_teramo_42.6705_13.7314,Hospice Ospedale Di Teramo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/hospice_ospedale_di_teramo_42.6705_13.7314.json,custom
42.662779,13.717298,ov_clinica_del_mal_di_schiena_e_terapia_del_42.6628_13.7173,Clinica del mal di schiena e Terapia del dolore senza uso di,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/clinica_del_mal_di_schiena_e_terapia_del_42.6628_13.7173.json,custom
42.666360,13.718230,ov_polyedra_42.6664_13.7182,Polyedra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/polyedra_42.6664_13.7182.json,custom
42.666828,13.713434,ov_cento_trasfusionale_42.6668_13.7134,Cento Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/cento_trasfusionale_42.6668_13.7134.json,custom
42.665603,13.713777,ov_ospedale_civile_giuseppe_mazzini_42.6656_13.7138,Ospedale Civile Giuseppe Mazzini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ospedale_civile_giuseppe_mazzini_42.6656_13.7138.json,custom
42.659610,13.706836,ov_ospedale_psichiatrico_di_teramo_42.6596_13.7068,Ospedale Psichiatrico di Teramo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/ospedale_psichiatrico_di_teramo_42.6596_13.7068.json,custom
42.662203,13.701035,ov_asl_teramo_42.6622_13.7010,Asl Teramo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/asl_teramo_42.6622_13.7010.json,custom
42.662826,13.694431,ov_infermiere_facile_42.6628_13.6944,Infermiere Facile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/infermiere_facile_42.6628_13.6944.json,custom
42.684263,13.761975,ov_facolt__di_medicina_veterinaria_teramo_42.6843_13.7620,Facoltà Di Medicina Veterinaria Teramo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/facolt_di_medicina_veterinaria_teramo_42.6843_13.7620.json,custom
42.705450,13.722754,ov_barman_42.7054_13.7228,Barman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/barman_42.7054_13.7228.json,custom
42.680577,13.740114,ov_da_max_42.6806_13.7401,Da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/da_max_42.6806_13.7401.json,custom
42.673467,13.742067,ov_break_point___bar_restaurant_42.6735_13.7421,Break Point - Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/break_point_-_bar_restaurant_42.6735_13.7421.json,custom
42.672702,13.738458,ov_capodanno_heaven_the_club_42.6727_13.7385,Capodanno Heaven The Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/capodanno_heaven_the_club_42.6727_13.7385.json,custom
42.630815,13.738454,ov_agriturismo_lidia_42.6308_13.7385,Agriturismo Lidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/teramo/pages/agriturismo_lidia_42.6308_13.7385.json,custom
