# lat,lng,id,name,building_type,type,url,page_type
# vestone -- bars_cafes.csv
45.701459,10.387552,ov_bar_la_rocca_di_zambelli_irene_45.7015_10.3876,Bar La Rocca Di Zambelli Irene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_la_rocca_di_zambelli_irene_45.7015_10.3876.json,custom
45.702867,10.386990,ov_pasticceria_forneria_tappa_fissa_45.7029_10.3870,Pasticceria Forneria Tappa Fissa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/pasticceria_forneria_tappa_fissa_45.7029_10.3870.json,custom
45.699738,10.388238,ov_bar_minigrillo_45.6997_10.3882,Bar Minigrillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_minigrillo_45.6997_10.3882.json,custom
45.699694,10.388244,ov_bar_bella_vita_45.6997_10.3882,Bar Bella Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_bella_vita_45.6997_10.3882.json,custom
45.707545,10.401635,ov_bar_900_45.7075_10.4016,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_900_45.7075_10.4016.json,custom
45.704895,10.393719,ov_fuoriorario_4_45.7049_10.3937,Fuoriorario 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/fuoriorario_4_45.7049_10.3937.json,custom
45.704294,10.390768,ov_zuaboni_bevande_45.7043_10.3908,Zuaboni Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/zuaboni_bevande_45.7043_10.3908.json,custom
45.709163,10.400614,ov_bar_boris_45.7092_10.4006,Bar Boris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_boris_45.7092_10.4006.json,custom
45.708560,10.403350,ov_centro_sociale_vestone_45.7086_10.4033,Centro Sociale Vestone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/centro_sociale_vestone_45.7086_10.4033.json,custom
45.708757,10.404987,ov_birreria_manimama_45.7088_10.4050,Birreria manimama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/birreria_manimama_45.7088_10.4050.json,custom
45.708598,10.403722,ov_la_kapparola_45.7086_10.4037,La Kapparola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/la_kapparola_45.7086_10.4037.json,custom
45.709902,10.404098,ov_bar_nazionale_45.7099_10.4041,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_nazionale_45.7099_10.4041.json,custom
45.709805,10.403913,ov_nuovo_bar_commercio_45.7098_10.4039,Nuovo Bar commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/nuovo_bar_commercio_45.7098_10.4039.json,custom
45.711896,10.401894,ov_agritur_da_mamma_mia_45.7119_10.4019,Agritur da Mamma Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/agritur_da_mamma_mia_45.7119_10.4019.json,custom
45.715924,10.414396,ov_la_stiva_del_pirate_45.7159_10.4144,La Stiva Del Pirate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/la_stiva_del_pirate_45.7159_10.4144.json,custom
45.710386,10.405243,ov_picol_bar_45.7104_10.4052,Picol Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/picol_bar_45.7104_10.4052.json,custom
45.703010,10.387117,osm_bar_italia_45.7030_10.3871,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vestone/pages/bar_italia_45.7030_10.3871.json,custom
