# lat,lng,id,name,building_type,type,url,page_type
# sona -- gyms
45.434410,10.882190,ov_benestare_swim_fit_asd_45.4344_10.8822,Benestare Swim&Fit ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/benestare_swimfit_asd_45.4344_10.8822.json,custom
45.432530,10.886494,ov_studio_yoga_svadhyaya_45.4325_10.8865,Studio Yoga Svadhyaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/studio_yoga_svadhyaya_45.4325_10.8865.json,custom
45.439862,10.864799,ov_gran_canyon_bowling_biliard_45.4399_10.8648,Gran Canyon Bowling Biliard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/gran_canyon_bowling_biliard_45.4399_10.8648.json,custom
45.437640,10.860554,ov_sicurgym_45.4376_10.8606,SicurGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/sicurgym_45.4376_10.8606.json,custom
45.423700,10.835720,ov_asd_oasi_del_cavallo_45.4237_10.8357,ASD Oasi Del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/asd_oasi_del_cavallo_45.4237_10.8357.json,custom
45.448524,10.818596,ov_impianti_sportivi_di_palazzolo_45.4485_10.8186,Impianti Sportivi di Palazzolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/impianti_sportivi_di_palazzolo_45.4485_10.8186.json,custom
45.441651,10.822001,ov_west_verona_rugby_union_45.4417_10.8220,West Verona Rugby Union,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/west_verona_rugby_union_45.4417_10.8220.json,custom
45.445289,10.843406,ov_gymnasium_sona_45.4453_10.8434,Gymnasium Sona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/gymnasium_sona_45.4453_10.8434.json,custom
45.456827,10.812594,ov_el_gran_vayo_ranch_45.4568_10.8126,El Gran Vayo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/el_gran_vayo_ranch_45.4568_10.8126.json,custom
45.393183,10.765461,ov_green_paradise_ranch_45.3932_10.7655,Green Paradise Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/green_paradise_ranch_45.3932_10.7655.json,custom
45.420877,10.772821,ov_corte_melograno_ssd_arl_45.4209_10.7728,Corte Melograno SSD aRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/corte_melograno_ssd_arl_45.4209_10.7728.json,custom
