# lat,lng,id,name,building_type,type,url,page_type
# sona -- restaurants
45.438156,10.939719,ov_venezia_45.4382_10.9397,Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/venezia_45.4382_10.9397.json,custom
45.433477,10.872495,ov_pizzeria_da_asporto_loris_45.4335_10.8725,Pizzeria da asporto Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_da_asporto_loris_45.4335_10.8725.json,custom
45.434138,10.887903,ov_spizzati_lugagnano_45.4341_10.8879,Spizzati Lugagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/spizzati_lugagnano_45.4341_10.8879.json,custom
45.435667,10.885481,ov_pizzeria_sorriso_45.4357_10.8855,Pizzeria Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/pizzeria_sorriso_45.4357_10.8855.json,custom
45.432737,10.887699,ov_food_express_claudia_paolo_45.4327_10.8877,Food Express Claudia&Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/food_express_claudiapaolo_45.4327_10.8877.json,custom
45.439527,10.864493,ov_la_piadineria_45.4395_10.8645,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/la_piadineria_45.4395_10.8645.json,custom
45.439719,10.864760,ov_old_wild_west_45.4397_10.8648,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/old_wild_west_45.4397_10.8648.json,custom
45.439913,10.864798,ov_alice_45.4399_10.8648,Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/alice_45.4399_10.8648.json,custom
45.439856,10.864299,ov_calavera_restaurant_45.4399_10.8643,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/calavera_restaurant_45.4399_10.8643.json,custom
45.439839,10.863857,ov_mcdonald_s_45.4398_10.8639,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sona/pages/mcdonalds_45.4398_10.8639.json,custom
