# lat,lng,id,name,building_type,type,url,page_type
# leysin -- bars_cafes
46.343325,7.007145,ov_pop_up_art_caf__leysin_46.3433_7.0071,Pop-Up Art Café Leysin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/pop-up_art_caf_leysin_46.3433_7.0071.json,custom
46.341528,7.012763,ov_le_leysin_swiss_wine_bar_46.3415_7.0128,Le Leysin Swiss Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/le_leysin_swiss_wine_bar_46.3415_7.0128.json,custom
46.345139,7.010262,ov_maxx_club___lounge_46.3451_7.0103,Maxx Club & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/maxx_club_lounge_46.3451_7.0103.json,custom
46.342883,7.013208,ov_l_embuscade_46.3429_7.0132,L'Embuscade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/lembuscade_46.3429_7.0132.json,custom
46.347447,7.017540,ov_cable_bar_46.3474_7.0175,Cable Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/cable_bar_46.3474_7.0175.json,custom
46.346285,7.017106,ov_horizonte_cafe_46.3463_7.0171,Horizonte Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/horizonte_cafe_46.3463_7.0171.json,custom
46.344244,7.017666,ov_brasserie_des_vagabonds_46.3442_7.0177,Brasserie des Vagabonds,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/brasserie_des_vagabonds_46.3442_7.0177.json,custom
46.365790,7.010230,ov_le_2048_46.3658_7.0102,Le 2048,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/le_2048_46.3658_7.0102.json,custom
46.364422,7.002118,ov_freestyle_bar_46.3644_7.0021,Freestyle bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/freestyle_bar_46.3644_7.0021.json,custom
46.366491,7.014205,osm_buvette_de_mayen_46.3665_7.0142,Buvette de Mayen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/leysin/pages/buvette_de_mayen_46.3665_7.0142.json,custom
