# lat,lng,id,name,building_type,type,url,page_type
# Caprarola -- Tutti
42.327809,12.238176,ov_trattoria_pizzeria_la_rocca_42.3278_12.2382,Trattoria Pizzeria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/trattoria_pizzeria_la_rocca_42.3278_12.2382.json,custom
42.327007,12.239663,ov_antica_trattoria_del_borgo_42.3270_12.2397,Antica Trattoria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/antica_trattoria_del_borgo_42.3270_12.2397.json,custom
42.326929,12.239184,ov_hostaria_della_rosa_trattoria_42.3269_12.2392,Hostaria della Rosa Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/hostaria_della_rosa_trattoria_42.3269_12.2392.json,custom
42.326903,12.239184,ov_la_casa_del_gusto_42.3269_12.2392,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/la_casa_del_gusto_42.3269_12.2392.json,custom
42.326812,12.239317,ov_trattoria_del_cimino_42.3268_12.2393,Trattoria del Cimino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/trattoria_del_cimino_42.3268_12.2393.json,custom
42.326290,12.239961,ov_mordi_e_fuggi_42.3263_12.2400,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/mordi_e_fuggi_42.3263_12.2400.json,custom
42.325820,12.240543,ov_il_caravaggio_ristorante_pizzeria_42.3258_12.2405,Il Caravaggio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/il_caravaggio_ristorante_pizzeria_42.3258_12.2405.json,custom
42.325831,12.232088,ov_chalet_italia_42.3258_12.2321,Chalet Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/chalet_italia_42.3258_12.2321.json,custom
42.326672,12.230294,ov_il_farnese_42.3267_12.2303,Il Farnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/il_farnese_42.3267_12.2303.json,custom
42.324840,12.227027,ov_panificio_cristofori_42.3248_12.2270,Panificio Cristofori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/caprarola/pages/panificio_cristofori_42.3248_12.2270.json,custom
