# lat,lng,id,name,building_type,type,url,page_type
# lovere -- bars_cafes
45.808483,10.068951,ov_la_marina_del_porto_45.8085_10.0690,La Marina Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/la_marina_del_porto_45.8085_10.0690.json,custom
45.808270,10.068899,ov_bingo_porto_lovere_45.8083_10.0689,Bingo Porto Lovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/bingo_porto_lovere_45.8083_10.0689.json,custom
45.808367,10.068264,ov_tortuga_bay_45.8084_10.0683,Tortuga Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/tortuga_bay_45.8084_10.0683.json,custom
45.811595,10.071008,ov_love_pepete___piscine_lovere_45.8116_10.0710,Love Pepete - Piscine Lovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/love_pepete_-_piscine_lovere_45.8116_10.0710.json,custom
45.809438,10.068501,ov_tortuga_lovere_45.8094_10.0685,Tortuga Lovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/tortuga_lovere_45.8094_10.0685.json,custom
45.817129,10.074621,ov_cafe_caprini_45.8171_10.0746,Cafe Caprini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/cafe_caprini_45.8171_10.0746.json,custom
45.817436,10.074987,ov_ricci_e_no_bistro_45.8174_10.0750,Ricci E No Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/ricci_e_no_bistro_45.8174_10.0750.json,custom
45.817199,10.076247,ov_bar_centrale_45.8172_10.0762,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/bar_centrale_45.8172_10.0762.json,custom
45.816818,10.075568,ov_bar_imbarcadero_45.8168_10.0756,Bar Imbarcadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/bar_imbarcadero_45.8168_10.0756.json,custom
45.816656,10.074914,ov_l_arlecchino_45.8167_10.0749,L'Arlecchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/larlecchino_45.8167_10.0749.json,custom
45.816538,10.073467,ov_il_circolo_45.8165_10.0735,il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/il_circolo_45.8165_10.0735.json,custom
45.815340,10.073765,ov_il_d_o_c__pancaffe_45.8153_10.0738,Il D.O.C. Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/il_doc_pancaffe_45.8153_10.0738.json,custom
45.814551,10.072560,ov_wand_45.8146_10.0726,Wand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/wand_45.8146_10.0726.json,custom
45.817224,10.073703,ov_bar_luna_piena_45.8172_10.0737,Bar Luna Piena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/bar_luna_piena_45.8172_10.0737.json,custom
45.820622,10.079630,ov_circolo_micologico_di_lovere_45.8206_10.0796,Circolo micologico di Lovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/circolo_micologico_di_lovere_45.8206_10.0796.json,custom
45.821427,10.080418,ov_pub_la_barca_45.8214_10.0804,Pub La Barca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/pub_la_barca_45.8214_10.0804.json,custom
45.821496,10.079777,ov_prepost_lovere_45.8215_10.0798,Prepost Lovere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/prepost_lovere_45.8215_10.0798.json,custom
45.820968,10.079511,osm_moleri_45.8210_10.0795,Moleri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/moleri_45.8210_10.0795.json,custom
45.815331,10.072908,osm_la_lanterna_45.8153_10.0729,La Lanterna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/la_lanterna_45.8153_10.0729.json,custom
45.816955,10.075027,osm_arlecchino_45.8170_10.0750,Arlecchino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/arlecchino_45.8170_10.0750.json,custom
45.817167,10.075386,osm_wender_45.8172_10.0754,Wender,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/wender_45.8172_10.0754.json,custom
45.816759,10.075637,osm_bar_dell_imbarcadero_45.8168_10.0756,Bar dell'Imbarcadero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/bar_dellimbarcadero_45.8168_10.0756.json,custom
45.815168,10.073440,osm_agazzi_s_lounge_caf__45.8152_10.0734,Agazzi's Lounge Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/agazzis_lounge_caf_45.8152_10.0734.json,custom
45.821496,10.079777,osm_prepost_45.8215_10.0798,Prepost,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lovere/pages/prepost_45.8215_10.0798.json,custom
