# lat,lng,id,name,building_type,type,url,page_type
# bibbona -- restaurants.csv
43.234833,10.528034,ov_altaduna_43.2348_10.5280,Altaduna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/altaduna_43.2348_10.5280.json,custom
43.236798,10.526924,ov_il_forte___marina_di_bibbona_43.2368_10.5269,Il Forte - Marina Di Bibbona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/il_forte_-_marina_di_bibbona_43.2368_10.5269.json,custom
43.237862,10.528656,ov_paradiso_verde_43.2379_10.5287,Paradiso Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/paradiso_verde_43.2379_10.5287.json,custom
43.237499,10.527373,ov_jolly_beach_43.2375_10.5274,Jolly Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/jolly_beach_43.2375_10.5274.json,custom
43.240830,10.530850,ov_ristorante_pizzeria_il_gabbiano_43.2408_10.5309,Ristorante Pizzeria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_pizzeria_il_gabbiano_43.2408_10.5309.json,custom
43.239351,10.530352,ov_ristorante_le_torri_43.2394_10.5304,Ristorante Le Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_le_torri_43.2394_10.5304.json,custom
43.238342,10.528850,ov_forte74_43.2383_10.5288,Forte74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/forte74_43.2383_10.5288.json,custom
43.238583,10.534667,ov_pizzeria_da_tini_e_ari_43.2386_10.5347,Pizzeria da Tini e Ari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/pizzeria_da_tini_e_ari_43.2386_10.5347.json,custom
43.238620,10.534786,ov_la_cucina_di_simonetta_e_andrea_43.2386_10.5348,La Cucina Di Simonetta e Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/la_cucina_di_simonetta_e_andrea_43.2386_10.5348.json,custom
43.236565,10.535224,ov_osteria_del_gineprino_43.2366_10.5352,Osteria del Gineprino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/osteria_del_gineprino_43.2366_10.5352.json,custom
43.240739,10.570279,ov_agriturismo_ghiottonerie_di_campagna_43.2407_10.5703,Agriturismo Ghiottonerie di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/agriturismo_ghiottonerie_di_campagna_43.2407_10.5703.json,custom
43.249899,10.550541,ov_ristorante_il_rifrullo_43.2499_10.5505,Ristorante Il Rifrullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_il_rifrullo_43.2499_10.5505.json,custom
43.243780,10.553940,ov_osteria_gabbani_43.2438_10.5539,Osteria Gabbani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/osteria_gabbani_43.2438_10.5539.json,custom
43.246029,10.533275,ov_special_pizza_43.2460_10.5333,Special Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/special_pizza_43.2460_10.5333.json,custom
43.246023,10.533104,ov_il_ghiottone_43.2460_10.5331,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/il_ghiottone_43.2460_10.5331.json,custom
43.245150,10.533090,ov_il_vento_sul_mare_del_banchelli___osteri_43.2452_10.5331,Il VENTO sul MARE del Banchelli - Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/il_vento_sul_mare_del_banchelli_-_osteri_43.2452_10.5331.json,custom
43.242738,10.532499,ov_rosticceria_mare_monti_43.2427_10.5325,Rosticceria Mare Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/rosticceria_mare_monti_43.2427_10.5325.json,custom
43.243842,10.535314,ov_ristorante_pensavo_peggio_43.2438_10.5353,Ristorante Pensavo Peggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bibbona/pages/ristorante_pensavo_peggio_43.2438_10.5353.json,custom
