# lat,lng,id,name,building_type,type,url,page_type
# lodi -- hospitals.csv
45.298477,9.514713,ov_medical_sport_center_sas_di_meazza_carla_45.2985_9.5147,Medical Sport Center SAS di Meazza Carla & C,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/medical_sport_center_sas_di_meazza_carla_45.2985_9.5147.json,custom
45.304597,9.481759,ov_medical_sport_center_45.3046_9.4818,Medical Sport Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/medical_sport_center_45.3046_9.4818.json,custom
45.305442,9.472076,ov_reparto_di_diagnostica_per_immagini_ccvz_45.3054_9.4721,Reparto di Diagnostica per Immagini CCVZS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/reparto_di_diagnostica_per_immagini_ccvz_45.3054_9.4721.json,custom
45.315480,9.500760,ov_curae_familiae_srl_45.3155_9.5008,Curae Familiae srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/curae_familiae_srl_45.3155_9.5008.json,custom
45.311876,9.496989,ov_asst_lodi___azienda_socio_sanitaria_terr_45.3119_9.4970,ASST Lodi - Azienda Socio Sanitaria Territoriale di Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/asst_lodi_-_azienda_socio_sanitaria_terr_45.3119_9.4970.json,custom
45.311040,9.508390,ov_lilt__lodi_45.3110_9.5084,LILT  Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lilt_lodi_45.3110_9.5084.json,custom
45.314940,9.511383,ov_ospedale_maggiore_45.3149_9.5114,Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ospedale_maggiore_45.3149_9.5114.json,custom
45.314594,9.511101,ov_pronto_soccorso_lodi_45.3146_9.5111,Pronto Soccorso Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pronto_soccorso_lodi_45.3146_9.5111.json,custom
45.314175,9.507518,ov_azienda_ospedaliera_della_provincia_di_l_45.3142_9.5075,Azienda Ospedaliera della Provincia di Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/azienda_ospedaliera_della_provincia_di_l_45.3142_9.5075.json,custom
45.314120,9.505900,ov_fisio3_lodi_45.3141_9.5059,Fisio3 Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fisio3_lodi_45.3141_9.5059.json,custom
45.314436,9.506176,ov_riabilitazione_45.3144_9.5062,Riabilitazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/riabilitazione_45.3144_9.5062.json,custom
45.314731,9.510468,ov_reparto_ostetricia_lodi_45.3147_9.5105,Reparto Ostetricia Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/reparto_ostetricia_lodi_45.3147_9.5105.json,custom
45.315032,9.510554,ov_asst_lodi_45.3150_9.5106,Asst Lodi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/asst_lodi_45.3150_9.5106.json,custom
