# lat,lng,id,name,building_type,type,url,page_type
# lodi -- landmarks.csv
45.303716,9.489254,ov_museo_d_arte_contemporanea_folligeniali_45.3037_9.4893,Museo d'Arte Contemporanea Folligeniali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_darte_contemporanea_folligeniali_45.3037_9.4893.json,custom
45.306314,9.493491,ov_project_space_archinti_45.3063_9.4935,Project Space Archinti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/project_space_archinti_45.3063_9.4935.json,custom
45.307023,9.502028,ov_museo_dello_strumento_musicale_e_della_m_45.3070_9.5020,Museo dello Strumento Musicale e della Musica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_dello_strumento_musicale_e_della_m_45.3070_9.5020.json,custom
45.317973,9.502635,ov_museo_della_stampa_e_stampa_d_arte_andre_45.3180_9.5026,Museo della Stampa e Stampa d'Arte Andrea Schiavi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_della_stampa_e_stampa_darte_andrea_45.3180_9.5026.json,custom
45.315880,9.502870,ov_anei_lodi_45.3159_9.5029,ANEI Lodi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/anei_lodi_45.3159_9.5029.json,custom
45.314811,9.501864,ov_museo_del_tesoro_dell_incoronata_45.3148_9.5019,Museo del Tesoro dell'Incoronata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_del_tesoro_dellincoronata_45.3148_9.5019.json,custom
45.310369,9.501590,ov_belfagor_45.3104_9.5016,Belfagor,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/belfagor_45.3104_9.5016.json,custom
45.309732,9.506116,ov_porta_cremona_45.3097_9.5061,Porta Cremona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/porta_cremona_45.3097_9.5061.json,custom
45.313657,9.508354,ov_collezione_anatomica_paolo_gorini_45.3137_9.5084,Collezione Anatomica Paolo Gorini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/collezione_anatomica_paolo_gorini_45.3137_9.5084.json,custom
45.313974,9.504252,ov_museo_diocesano_d_arte_sacra_45.3140_9.5043,Museo Diocesano d'Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_diocesano_darte_sacra_45.3140_9.5043.json,custom
45.314281,9.506304,ov_ex_ospedale_fissiraga_45.3143_9.5063,Ex-ospedale Fissiraga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ex-ospedale_fissiraga_45.3143_9.5063.json,custom
45.315998,9.505745,ov_la_casa_senza_citofoni_45.3160_9.5057,La Casa senza Citofoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_casa_senza_citofoni_45.3160_9.5057.json,custom
45.315596,9.503938,ov_museo_civico_45.3156_9.5039,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_civico_45.3156_9.5039.json,custom
