# lat,lng,id,name,building_type,type,url,page_type
# lodi -- Tutti
45.298358,9.505294,ov_wasken_bar_45.2984_9.5053,Wasken Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/wasken_bar_45.2984_9.5053.json,custom
45.298473,9.513555,ov_pizzeria_smeraldo_45.2985_9.5136,Pizzeria Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_smeraldo_45.2985_9.5136.json,custom
45.293789,9.522812,ov_osteria_per_bacco_lodi_45.2938_9.5228,Osteria per Bacco Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/osteria_per_bacco_lodi_45.2938_9.5228.json,custom
45.293669,9.522598,ov_agriturismo_cavrigo_45.2937_9.5226,Agriturismo Cavrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/agriturismo_cavrigo_45.2937_9.5226.json,custom
45.292761,9.506203,ov_la_casera_45.2928_9.5062,La Casera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_casera_45.2928_9.5062.json,custom
45.298795,9.497708,ov_il_lupo_cattivo_45.2988_9.4977,Il lupo cattivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_lupo_cattivo_45.2988_9.4977.json,custom
45.299992,9.499614,ov_altamarea_45.3000_9.4996,Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/altamarea_45.3000_9.4996.json,custom
45.301277,9.495481,ov_piadineria_piadatime_45.3013_9.4955,Piadineria Piadatime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/piadineria_piadatime_45.3013_9.4955.json,custom
45.304003,9.489060,ov_reb_by_rebasilico_45.3040_9.4891,ReB by ReBasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/reb_by_rebasilico_45.3040_9.4891.json,custom
45.302766,9.487012,ov_burger_king_45.3028_9.4870,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/burger_king_45.3028_9.4870.json,custom
45.304930,9.490761,ov_pizza_channel_45.3049_9.4908,Pizza Channel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizza_channel_45.3049_9.4908.json,custom
45.306133,9.494337,ov_quartiere_latino_45.3061_9.4943,Quartiere Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/quartiere_latino_45.3061_9.4943.json,custom
45.305654,9.499813,ov_tadim_istanbul_pizzeria_kebab_45.3057_9.4998,Tadim Istanbul Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/tadim_istanbul_pizzeria_kebab_45.3057_9.4998.json,custom
45.305669,9.499723,ov_pokebon_45.3057_9.4997,PokeBon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pokebon_45.3057_9.4997.json,custom
45.307941,9.496786,ov_trattoria_da_pietro_e_elisa_45.3079_9.4968,Trattoria da Pietro e Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/trattoria_da_pietro_e_elisa_45.3079_9.4968.json,custom
45.308445,9.497973,ov_atypical_45.3084_9.4980,Atypical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/atypical_45.3084_9.4980.json,custom
45.307540,9.483395,ov_pizzeria_genovese_2_45.3075_9.4834,Pizzeria Genovese 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_genovese_2_45.3075_9.4834.json,custom
45.306178,9.486016,ov_san_fereolo_45.3062_9.4860,San Fereolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/san_fereolo_45.3062_9.4860.json,custom
45.338595,9.496118,ov_la_cava_45.3386_9.4961,La Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_cava_45.3386_9.4961.json,custom
45.338602,9.496173,ov_pizzeria_la_cava_boffalora_45.3386_9.4962,Pizzeria La Cava Boffalora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_la_cava_boffalora_45.3386_9.4962.json,custom
45.325577,9.515158,ov_ristorante_pizzeria_san_carlo_45.3256_9.5152,Ristorante Pizzeria San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ristorante_pizzeria_san_carlo_45.3256_9.5152.json,custom
45.323617,9.463640,ov_ristorante_la_muraglia_cinese_45.3236_9.4636,Ristorante La Muraglia Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ristorante_la_muraglia_cinese_45.3236_9.4636.json,custom
45.325077,9.491578,ov_trattoria_osteria_il_brigantino_45.3251_9.4916,Trattoria Osteria Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/trattoria_osteria_il_brigantino_45.3251_9.4916.json,custom
45.324140,9.495497,ov_osteria_del_capanno_45.3241_9.4955,Osteria Del Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/osteria_del_capanno_45.3241_9.4955.json,custom
45.323540,9.499160,ov_holy_cow_homerestaurant_45.3235_9.4992,Holy Cow HomeRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/holy_cow_homerestaurant_45.3235_9.4992.json,custom
45.321743,9.499787,ov_osteria_del_rugantino_45.3217_9.4998,Osteria Del Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/osteria_del_rugantino_45.3217_9.4998.json,custom
45.318444,9.499182,ov_kokoro_45.3184_9.4992,Kokoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/kokoro_45.3184_9.4992.json,custom
45.318311,9.499065,ov_ristorante_kokoro_lodi_45.3183_9.4991,Ristorante Kokoro LODI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ristorante_kokoro_lodi_45.3183_9.4991.json,custom
45.316519,9.500118,ov_pane_pizza_dolci_45.3165_9.5001,Pane Pizza Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pane_pizza_dolci_45.3165_9.5001.json,custom
45.317899,9.498636,ov_mod_sushi_restaurant_45.3179_9.4986,Mod Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/mod_sushi_restaurant_45.3179_9.4986.json,custom
45.319179,9.490683,ov_el_shishiny_aiman_45.3192_9.4907,El Shishiny Aiman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/el_shishiny_aiman_45.3192_9.4907.json,custom
45.320726,9.483134,ov_trattoria_torretta_45.3207_9.4831,Trattoria Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/trattoria_torretta_45.3207_9.4831.json,custom
45.321500,9.482858,ov_casa_caracol_45.3215_9.4829,Casa Caracol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/casa_caracol_45.3215_9.4829.json,custom
45.321482,9.482481,ov_agripizza_45.3215_9.4825,Agripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/agripizza_45.3215_9.4825.json,custom
45.321480,9.482472,ov_locanda_lapenna_del_falcone_45.3215_9.4825,Locanda Lapenna Del Falcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/locanda_lapenna_del_falcone_45.3215_9.4825.json,custom
45.321680,9.486204,ov_fontana_45.3217_9.4862,Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fontana_45.3217_9.4862.json,custom
45.321903,9.488242,ov_hong_kong_45.3219_9.4882,Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/hong_kong_45.3219_9.4882.json,custom
45.321265,9.464190,ov_l_isola_che_non_c___45.3213_9.4642,L'Isola che non c'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lisola_che_non_c_45.3213_9.4642.json,custom
45.311030,9.486670,ov_fern_ndez_ristorante___italo_latinoameri_45.3110_9.4867,Fernández ristorante - italo latinoamericano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fernndez_ristorante_-_italo_latinoameric_45.3110_9.4867.json,custom
45.311030,9.486670,ov_l_angolo_divino_45.3110_9.4867,L'angolo DIVINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/langolo_divino_45.3110_9.4867.json,custom
45.310959,9.486809,ov_trattoria_la_camolina_ol__45.3110_9.4868,Trattoria La Camolina Olé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/trattoria_la_camolina_ol_45.3110_9.4868.json,custom
45.313071,9.488263,ov_agripizza_45.3131_9.4883,Agripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/agripizza_45.3131_9.4883.json,custom
45.314063,9.495382,ov_myshibuya_sushi_point_45.3141_9.4954,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/myshibuya_sushi_point_45.3141_9.4954.json,custom
45.315849,9.502087,ov_lodi_milano___45.3158_9.5021,Lodi Milano..,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lodi_milano_45.3158_9.5021.json,custom
45.315016,9.503031,ov_poke_kal_45.3150_9.5030,Poke Kal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/poke_kal_45.3150_9.5030.json,custom
45.314848,9.501960,ov_cannaruto_pizza_fritti_artigianali_45.3148_9.5020,Cannaruto Pizza&Fritti Artigianali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/cannaruto_pizzafritti_artigianali_45.3148_9.5020.json,custom
45.314069,9.502047,ov_caffe_nazionale_45.3141_9.5020,Caffe Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caffe_nazionale_45.3141_9.5020.json,custom
45.313566,9.502527,ov_al_portico_dei_pensieri_45.3136_9.5025,Al Portico Dei Pensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/al_portico_dei_pensieri_45.3136_9.5025.json,custom
45.314256,9.501215,ov_i_ravioli_dell_oste_45.3143_9.5012,I Ravioli dell'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/i_ravioli_delloste_45.3143_9.5012.json,custom
45.313370,9.497468,ov_1158_lodi_45.3134_9.4975,1158 Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/1158_lodi_45.3134_9.4975.json,custom
45.313352,9.498139,ov_haiku_fusion_restaurant_45.3134_9.4981,Haiku Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/haiku_fusion_restaurant_45.3134_9.4981.json,custom
45.312975,9.497696,ov_i_sushi_45.3130_9.4977,i-sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/i-sushi_45.3130_9.4977.json,custom
45.312878,9.497850,ov_la_pergola_45.3129_9.4979,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_pergola_45.3129_9.4979.json,custom
45.312739,9.497549,ov_il_pirata_45.3127_9.4975,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_pirata_45.3127_9.4975.json,custom
45.312777,9.497660,ov_pizzeria_kairos_45.3128_9.4977,Pizzeria Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_kairos_45.3128_9.4977.json,custom
45.312524,9.499842,ov_pizzeria_castello_45.3125_9.4998,Pizzeria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_castello_45.3125_9.4998.json,custom
45.313293,9.502133,ov_il_rito_45.3133_9.5021,Il Rito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_rito_45.3133_9.5021.json,custom
45.312323,9.503285,ov_la_petite_mondina_45.3123_9.5033,La Petite Mondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_petite_mondina_45.3123_9.5033.json,custom
45.312289,9.500979,ov_la_piazzetta_bistro_45.3123_9.5010,La Piazzetta Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_piazzetta_bistro_45.3123_9.5010.json,custom
45.311639,9.501410,ov_ilde_bottega_e_cucina_45.3116_9.5014,Ilde Bottega e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ilde_bottega_e_cucina_45.3116_9.5014.json,custom
45.311040,9.502042,ov_osteria_del_capanno_45.3110_9.5020,Osteria del Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/osteria_del_capanno_45.3110_9.5020.json,custom
45.311290,9.501723,ov_i_sapori_del_sole_45.3113_9.5017,I Sapori del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/i_sapori_del_sole_45.3113_9.5017.json,custom
45.311937,9.496528,ov_la_piadineria_45.3119_9.4965,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_piadineria_45.3119_9.4965.json,custom
45.311576,9.497695,ov_piadineria_la_delizia_45.3116_9.4977,Piadineria La Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/piadineria_la_delizia_45.3116_9.4977.json,custom
45.311614,9.497555,ov_mod_sushi_restaurant_45.3116_9.4976,Mod Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/mod_sushi_restaurant_45.3116_9.4976.json,custom
45.312039,9.496668,ov_la_fortuna_45.3120_9.4967,La Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_fortuna_45.3120_9.4967.json,custom
45.311570,9.489510,ov_para_ti_per__lodi_45.3116_9.4895,Para ti Perú Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/para_ti_per_lodi_45.3116_9.4895.json,custom
45.309219,9.499183,ov_tadim_kebab_pizzeria_45.3092_9.4992,Tadim Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/tadim_kebab_pizzeria_45.3092_9.4992.json,custom
45.309651,9.503256,ov_the_river_saloon_45.3097_9.5033,The River Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_river_saloon_45.3097_9.5033.json,custom
45.310443,9.504883,ov_pizzeria_armandino_45.3104_9.5049,Pizzeria Armandino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_armandino_45.3104_9.5049.json,custom
45.310897,9.504418,ov_pizzeria_vera_lodi_45.3109_9.5044,Pizzeria Vera Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_vera_lodi_45.3109_9.5044.json,custom
45.310786,9.515097,ov_osteria_vecchia_lodi_45.3108_9.5151,Osteria Vecchia Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/osteria_vecchia_lodi_45.3108_9.5151.json,custom
45.315000,9.511740,ov_tadim_45.3150_9.5117,Tadim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/tadim_45.3150_9.5117.json,custom
45.312530,9.509773,ov_buona_pizza_45.3125_9.5098,Buona Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/buona_pizza_45.3125_9.5098.json,custom
45.312550,9.504060,ov_wood_bar_45.3126_9.5041,WOOD BAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/wood_bar_45.3126_9.5041.json,custom
45.313341,9.504202,ov_gaffurio_45.3133_9.5042,Gaffurio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/gaffurio_45.3133_9.5042.json,custom
45.314200,9.505304,ov_fiaschetteria_lodi_45.3142_9.5053,Fiaschetteria Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fiaschetteria_lodi_45.3142_9.5053.json,custom
45.314475,9.505321,ov_napoli_in_pizza_45.3145_9.5053,Napoli in Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/napoli_in_pizza_45.3145_9.5053.json,custom
45.314504,9.505086,ov_pizzeria_ristorante_grotta_azzurra_45.3145_9.5051,Pizzeria Ristorante Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_ristorante_grotta_azzurra_45.3145_9.5051.json,custom
45.314543,9.505312,ov_pizzeria_napoletana_gennaro_gagliardi_45.3145_9.5053,Pizzeria Napoletana Gennaro Gagliardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pizzeria_napoletana_gennaro_gagliardi_45.3145_9.5053.json,custom
45.315095,9.504456,ov_osteria_del_mercato_45.3151_9.5045,Osteria Del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/osteria_del_mercato_45.3151_9.5045.json,custom
