# lat,lng,id,name,building_type,type,url,page_type
# Villamar -- Tutti
39.624460,8.960698,ov_saba_marco_39.6245_8.9607,Saba Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/saba_marco_39.6245_8.9607.json,custom
39.623699,8.960529,ov_ristorante_pizzeria_la_torre_39.6237_8.9605,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/ristorante_pizzeria_la_torre_39.6237_8.9605.json,custom
39.622247,8.960414,ov_pizzeria_pizz_stop_39.6222_8.9604,Pizzeria Pizz Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/pizzeria_pizz_stop_39.6222_8.9604.json,custom
39.618291,8.958364,ov_la_passeggiata_39.6183_8.9584,La Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/la_passeggiata_39.6183_8.9584.json,custom
39.618214,8.957205,ov_su_livariu_39.6182_8.9572,Su Livariu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/su_livariu_39.6182_8.9572.json,custom
39.622839,8.960630,ov_hollywood_cafe_39.6228_8.9606,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/hollywood_cafe_39.6228_8.9606.json,custom
39.621878,8.960552,ov_bar_dell_arte_39.6219_8.9606,Bar Dell'arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/bar_dellarte_39.6219_8.9606.json,custom
39.620131,8.960456,ov_lucasbar_39.6201_8.9605,LucasBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/lucasbar_39.6201_8.9605.json,custom
39.616696,8.956612,ov_pasticceria_chantilly_39.6167_8.9566,Pasticceria Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/pasticceria_chantilly_39.6167_8.9566.json,custom
39.614220,8.954879,ov_bar_la_ruota_39.6142_8.9549,Bar La Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/bar_la_ruota_39.6142_8.9549.json,custom
39.614001,8.961009,ov_campo_sportivo_39.6140_8.9610,Campo sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/campo_sportivo_39.6140_8.9610.json,custom
39.616009,8.956041,ov_centro_studio_danze_villamar_39.6160_8.9560,Centro Studio Danze Villamar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/centro_studio_danze_villamar_39.6160_8.9560.json,custom
39.622025,8.958087,ov_biblioteca_comunale_villamar_39.6220_8.9581,Biblioteca Comunale Villamar,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villamar/pages/biblioteca_comunale_villamar_39.6220_8.9581.json,custom
