# lat,lng,id,name,building_type,type,url,page_type
# conversano -- restaurants.csv
40.889206,17.058200,ov_tari_bio_gourmet_40.8892_17.0582,Tari Bio Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/tari_bio_gourmet_40.8892_17.0582.json,custom
40.902422,17.058295,ov_masseria_gravelle_40.9024_17.0583,Masseria Gravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/masseria_gravelle_40.9024_17.0583.json,custom
40.926099,17.169540,ov_bar_pizzeria_rosticceria_fuego_40.9261_17.1695,Bar Pizzeria Rosticceria FUEGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/bar_pizzeria_rosticceria_fuego_40.9261_17.1695.json,custom
40.926450,17.158976,ov_masseria_degli_ulivi_40.9264_17.1590,Masseria degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/masseria_degli_ulivi_40.9264_17.1590.json,custom
40.927383,17.168227,ov_braceria_da_matteo_40.9274_17.1682,Braceria da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/braceria_da_matteo_40.9274_17.1682.json,custom
40.992022,17.225485,ov_braceria_da_matteo_40.9920_17.2255,Braceria da Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/braceria_da_matteo_40.9920_17.2255.json,custom
41.002068,17.097406,ov_masseria_le_cerase_41.0021_17.0974,Masseria Le Cerase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/masseria_le_cerase_41.0021_17.0974.json,custom
40.975160,17.106318,ov_taku_sushi_40.9752_17.1063,Taku Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/taku_sushi_40.9752_17.1063.json,custom
40.970022,17.108805,ov_akuaba_fusion_experience_40.9700_17.1088,Akuaba Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/akuaba_fusion_experience_40.9700_17.1088.json,custom
40.969044,17.112893,ov_rampavilla_40.9690_17.1129,Rampavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/rampavilla_40.9690_17.1129.json,custom
40.969026,17.115064,ov_pash__ristorante_e_dimora_40.9690_17.1151,Pashà Ristorante e Dimora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/pash_ristorante_e_dimora_40.9690_17.1151.json,custom
40.969023,17.115099,ov_verso_40.9690_17.1151,Verso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/verso_40.9690_17.1151.json,custom
40.969506,17.110122,ov_mollica_di_pane_40.9695_17.1101,Mollica di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/conversano/pages/mollica_di_pane_40.9695_17.1101.json,custom
