# lat,lng,id,name,building_type,type,url,page_type
# treviglio -- bars_cafes.csv
45.523910,9.576990,ov_better_sushi_45.5239_9.5770,Better Sushi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/better_sushi_45.5239_9.5770.json,custom
45.522709,9.573984,ov_dall_antiquario_lounge_45.5227_9.5740,Dall'Antiquario Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/dallantiquario_lounge_45.5227_9.5740.json,custom
45.522744,9.574015,ov_valelive_45.5227_9.5740,ValeLive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/valelive_45.5227_9.5740.json,custom
45.522006,9.581445,ov_bar_elena_45.5220_9.5814,BAR Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/bar_elena_45.5220_9.5814.json,custom
45.522170,9.580830,ov_caffenerobollente_45.5222_9.5808,Caffenerobollente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/caffenerobollente_45.5222_9.5808.json,custom
45.521839,9.580693,ov_bar_ovest_di_lena_andrea_45.5218_9.5807,Bar Ovest di Lena Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/bar_ovest_di_lena_andrea_45.5218_9.5807.json,custom
45.521159,9.582405,ov_101_caff__45.5212_9.5824,101 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/101_caff_45.5212_9.5824.json,custom
45.519850,9.582519,ov_milleluci_45.5198_9.5825,Milleluci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/milleluci_45.5198_9.5825.json,custom
45.519547,9.583858,ov_easy_45.5195_9.5839,Easy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/easy_45.5195_9.5839.json,custom
45.512422,9.571178,ov_charleston_45.5124_9.5712,Charleston,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/charleston_45.5124_9.5712.json,custom
45.511818,9.576245,ov_pip_caffe_45.5118_9.5762,Pip Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pip_caffe_45.5118_9.5762.json,custom
45.512390,9.611974,ov_bar_atlantic_45.5124_9.6120,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/bar_atlantic_45.5124_9.6120.json,custom
45.512723,9.592551,ov_nama_brewing_45.5127_9.5926,Nama Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/nama_brewing_45.5127_9.5926.json,custom
