# lat,lng,id,name,building_type,type,url,page_type
# Treviglio -- Tutti
45.509654,9.610609,ov_medicina_nucleare_h_treviglio_45.5097_9.6106,Medicina Nucleare H Treviglio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/medicina_nucleare_h_treviglio_45.5097_9.6106.json,custom
45.509888,9.610723,ov_ospedale_treviglio_caravaggio_45.5099_9.6107,Ospedale Treviglio Caravaggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/ospedale_treviglio_caravaggio_45.5099_9.6107.json,custom
45.509875,9.610747,ov_asst_bergamo_ovest_45.5099_9.6107,ASST Bergamo Ovest,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/asst_bergamo_ovest_45.5099_9.6107.json,custom
45.510282,9.610839,ov_azienda_ospedaliera_treviglio_45.5103_9.6108,Azienda Ospedaliera Treviglio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/azienda_ospedaliera_treviglio_45.5103_9.6108.json,custom
45.519357,9.592818,ov_studio_intreccio_45.5194_9.5928,Studio Intreccio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/studio_intreccio_45.5194_9.5928.json,custom
45.524880,9.588763,ov_asl___distretto_di_treviglio___ats_berga_45.5249_9.5888,Asl - Distretto di Treviglio - Ats Bergamo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/asl_-_distretto_di_treviglio_-_ats_berga_45.5249_9.5888.json,custom
45.524880,9.588763,ov_policlinico_san_marco_poliambulatorio_di_45.5249_9.5888,Policlinico san marco Poliambulatorio di treviglio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/policlinico_san_marco_poliambulatorio_di_45.5249_9.5888.json,custom
45.510023,9.611530,osm_azienda_ospedaliera_treviglio_caravaggio_45.5100_9.6115,Azienda Ospedaliera Treviglio Caravaggio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/azienda_ospedaliera_treviglio_caravaggio_45.5100_9.6115.json,custom
45.525786,9.576673,ov_trattoria_grisu_45.5258_9.5767,Trattoria grisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/trattoria_grisu_45.5258_9.5767.json,custom
45.522600,9.572342,ov_associazione_kalica_bocciolo_d_amore_45.5226_9.5723,Associazione Kalica bocciolo d'amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/associazione_kalica_bocciolo_damore_45.5226_9.5723.json,custom
45.521168,9.582285,ov_pelikan_s_bar_45.5212_9.5823,Pelikan's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pelikans_bar_45.5212_9.5823.json,custom
45.511233,9.582716,ov_la_piadineria_45.5112_9.5827,La piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/la_piadineria_45.5112_9.5827.json,custom
45.511481,9.613243,ov_bar_mocado_45.5115_9.6132,Bar Mocado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/bar_mocado_45.5115_9.6132.json,custom
45.518820,9.625909,ov_bassanella_agriturismo_e_allevamento_cav_45.5188_9.6259,Bassanella Agriturismo e Allevamento cavalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/bassanella_agriturismo_e_allevamento_cav_45.5188_9.6259.json,custom
45.518321,9.626892,ov_agriturismo_castolda_45.5183_9.6269,Agriturismo Castolda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/agriturismo_castolda_45.5183_9.6269.json,custom
45.512577,9.610812,ov_momoko_45.5126_9.6108,Momoko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/momoko_45.5126_9.6108.json,custom
45.516908,9.588657,ov_la_piadineria_45.5169_9.5887,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/la_piadineria_45.5169_9.5887.json,custom
45.516940,9.589348,ov_elevata_45.5169_9.5893,Elevata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/elevata_45.5169_9.5893.json,custom
45.516951,9.594276,ov_pizzeria_d_asporto___kebab_la_reale_45.5170_9.5943,Pizzeria d'asporto - kebab La Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzeria_dasporto_-_kebab_la_reale_45.5170_9.5943.json,custom
45.516519,9.593728,ov_lo_scoglio_45.5165_9.5937,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/lo_scoglio_45.5165_9.5937.json,custom
45.518003,9.601694,ov_pizzaround___treviglio_45.5180_9.6017,PizzaRound - Treviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/pizzaround_-_treviglio_45.5180_9.6017.json,custom
45.518798,9.593372,ov_ristorante_dal_carletto_45.5188_9.5934,Ristorante dal Carletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/ristorante_dal_carletto_45.5188_9.5934.json,custom
45.518439,9.590393,ov_hollywood_pyzza_restaurant_45.5184_9.5904,Hollywood Pyzza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/hollywood_pyzza_restaurant_45.5184_9.5904.json,custom
45.518572,9.585403,ov_treviglio_fastfood___pizza_kebab_45.5186_9.5854,Treviglio Fastfood - Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/treviglio_fastfood_-_pizza_kebab_45.5186_9.5854.json,custom
45.519349,9.594846,ov_l_usteria_45.5193_9.5948,L'Usteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/lusteria_45.5193_9.5948.json,custom
45.519584,9.591945,ov_hamburger___co_45.5196_9.5919,Hamburger & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/hamburger_co_45.5196_9.5919.json,custom
45.519417,9.590350,ov_jia_chinese_restaurant_45.5194_9.5904,JIA Chinese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/jia_chinese_restaurant_45.5194_9.5904.json,custom
45.519842,9.591285,ov_nosh_by_ribelle_e_rascasse_45.5198_9.5913,Nosh by Ribelle e Rascasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/nosh_by_ribelle_e_rascasse_45.5198_9.5913.json,custom
45.519976,9.591714,ov_il_golfo_di_mondello_45.5200_9.5917,Il Golfo Di Mondello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/il_golfo_di_mondello_45.5200_9.5917.json,custom
45.519958,9.592396,ov_la_piadineria_45.5200_9.5924,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/la_piadineria_45.5200_9.5924.json,custom
45.520540,9.594740,ov_il_pizzettino_45.5205_9.5947,Il Pizzettino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/il_pizzettino_45.5205_9.5947.json,custom
45.520440,9.592320,ov_butti_pasta_fresca_liscia_e_farcita_45.5204_9.5923,BUTTI PASTA fresca liscia e farcita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/butti_pasta_fresca_liscia_e_farcita_45.5204_9.5923.json,custom
45.521793,9.586413,ov_sole_luna_45.5218_9.5864,Sole luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/sole_luna_45.5218_9.5864.json,custom
45.521709,9.587430,ov_osteria_da_zio_nino_45.5217_9.5874,Osteria Da Zio Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/osteria_da_zio_nino_45.5217_9.5874.json,custom
45.521685,9.590368,ov_la_dimora_del_sapore_45.5217_9.5904,La Dimora del Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/la_dimora_del_sapore_45.5217_9.5904.json,custom
45.521740,9.592094,ov_agave_45.5217_9.5921,Agave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/agave_45.5217_9.5921.json,custom
45.522218,9.593815,ov_giusto_cos__ristorante_45.5222_9.5938,Giusto Così Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviglio/pages/giusto_cos_ristorante_45.5222_9.5938.json,custom
