# lat,lng,id,name,building_type,type,url,page_type
# pelago -- restaurants.csv
43.743172,11.498120,ov_le_balze_di_fontisterni_43.7432_11.4981,Le Balze di Fontisterni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/le_balze_di_fontisterni_43.7432_11.4981.json,custom
43.751322,11.471022,ov_trattoria_pizzeria_francesco_dal_1961_43.7513_11.4710,Trattoria Pizzeria Francesco dal 1961,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/trattoria_pizzeria_francesco_dal_1961_43.7513_11.4710.json,custom
43.778196,11.444593,ov_i__pepolino_trattoria_43.7782_11.4446,I' Pepolino Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/i_pepolino_trattoria_43.7782_11.4446.json,custom
43.778036,11.444922,ov_i_francescani_pizzeria_43.7780_11.4449,I Francescani Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/i_francescani_pizzeria_43.7780_11.4449.json,custom
43.784716,11.450730,ov_chalet_43.7847_11.4507,Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/chalet_43.7847_11.4507.json,custom
43.783554,11.449625,ov_padel_village_firenze_43.7836_11.4496,Padel Village Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/padel_village_firenze_43.7836_11.4496.json,custom
43.791111,11.506939,ov_tenuta_risalpiano_43.7911_11.5069,Tenuta Risalpiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/tenuta_risalpiano_43.7911_11.5069.json,custom
43.772117,11.503939,ov_leonia_bistrot_43.7721_11.5039,Leonia bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/leonia_bistrot_43.7721_11.5039.json,custom
43.770551,11.467151,ov_ristorante_boccon__divino_43.7706_11.4672,Ristorante Boccon' Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/ristorante_boccon_divino_43.7706_11.4672.json,custom
43.754970,11.505248,ov_agriturismo_la_fornella_dell_anita_43.7550_11.5052,Agriturismo La Fornella dell'Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/agriturismo_la_fornella_dellanita_43.7550_11.5052.json,custom
43.778303,11.589026,ov_la_baita_43.7783_11.5890,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/la_baita_43.7783_11.5890.json,custom
43.780807,11.596083,ov_bar_consumi_43.7808_11.5961,Bar Consumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/bar_consumi_43.7808_11.5961.json,custom
43.795412,11.540731,ov_ristorante_paganini_43.7954_11.5407,Ristorante Paganini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/ristorante_paganini_43.7954_11.5407.json,custom
