# lat,lng,id,name,building_type,type,url,page_type
# pelago -- Tutti
43.786090,11.453516,ov_casa_di_cura_valdisieve_43.7861_11.4535,Casa di cura Valdisieve,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/casa_di_cura_valdisieve_43.7861_11.4535.json,custom
43.785888,11.453498,ov_valdisieve_hospital_43.7859_11.4535,Valdisieve Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/valdisieve_hospital_43.7859_11.4535.json,custom
43.743172,11.498120,ov_le_balze_di_fontisterni_43.7432_11.4981,Le Balze di Fontisterni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/le_balze_di_fontisterni_43.7432_11.4981.json,custom
43.751322,11.471022,ov_trattoria_pizzeria_francesco_dal_1961_43.7513_11.4710,Trattoria Pizzeria Francesco dal 1961,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/trattoria_pizzeria_francesco_dal_1961_43.7513_11.4710.json,custom
43.778196,11.444593,ov_i__pepolino_trattoria_43.7782_11.4446,I' Pepolino Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/i_pepolino_trattoria_43.7782_11.4446.json,custom
43.778036,11.444922,ov_i_francescani_pizzeria_43.7780_11.4449,I Francescani Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/i_francescani_pizzeria_43.7780_11.4449.json,custom
43.784716,11.450730,ov_chalet_43.7847_11.4507,Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/chalet_43.7847_11.4507.json,custom
43.783554,11.449625,ov_padel_village_firenze_43.7836_11.4496,Padel Village Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/padel_village_firenze_43.7836_11.4496.json,custom
43.791111,11.506939,ov_tenuta_risalpiano_43.7911_11.5069,Tenuta Risalpiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/tenuta_risalpiano_43.7911_11.5069.json,custom
43.772117,11.503939,ov_leonia_bistrot_43.7721_11.5039,Leonia bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/leonia_bistrot_43.7721_11.5039.json,custom
43.770551,11.467151,ov_ristorante_boccon__divino_43.7706_11.4672,Ristorante Boccon' Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/ristorante_boccon_divino_43.7706_11.4672.json,custom
43.754970,11.505248,ov_agriturismo_la_fornella_dell_anita_43.7550_11.5052,Agriturismo La Fornella dell'Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/agriturismo_la_fornella_dellanita_43.7550_11.5052.json,custom
43.778303,11.589026,ov_la_baita_43.7783_11.5890,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/la_baita_43.7783_11.5890.json,custom
43.780807,11.596083,ov_bar_consumi_43.7808_11.5961,Bar Consumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/bar_consumi_43.7808_11.5961.json,custom
43.795412,11.540731,ov_ristorante_paganini_43.7954_11.5407,Ristorante Paganini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/ristorante_paganini_43.7954_11.5407.json,custom
43.739383,11.470787,ov_ristorante_pizzeria_residence_francesco_43.7394_11.4708,Ristorante Pizzeria Residence Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/ristorante_pizzeria_residence_francesco_43.7394_11.4708.json,custom
43.776916,11.445399,ov_better_bar_43.7769_11.4454,Better bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/better_bar_43.7769_11.4454.json,custom
43.791528,11.464776,ov_barnis_bar_43.7915_11.4648,barnis bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/barnis_bar_43.7915_11.4648.json,custom
43.784667,11.502773,ov_bar_gelateria_tinti_snc_43.7847_11.5028,Bar Gelateria Tinti SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/bar_gelateria_tinti_snc_43.7847_11.5028.json,custom
43.770766,11.461996,ov_enoteca_il_quartino_di_marchesi_frescoba_43.7708_11.4620,Enoteca Il Quartino di Marchesi Frescobaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/enoteca_il_quartino_di_marchesi_frescoba_43.7708_11.4620.json,custom
43.780753,11.596243,ov_bar_alimentari_schiacciate_consumi_43.7808_11.5962,Bar Alimentari Schiacciate Consumi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/bar_alimentari_schiacciate_consumi_43.7808_11.5962.json,custom
43.889064,11.520516,ov_spazio_giovani_dicomano_43.8891_11.5205,Spazio Giovani Dicomano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/spazio_giovani_dicomano_43.8891_11.5205.json,custom
43.729255,11.439183,ov_centro_ippico_la_speranza_43.7293_11.4392,Centro Ippico La Speranza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/centro_ippico_la_speranza_43.7293_11.4392.json,custom
43.782611,11.451763,ov_ginnastica_artistica_valdisieve_43.7826_11.4518,Ginnastica Artistica Valdisieve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/ginnastica_artistica_valdisieve_43.7826_11.4518.json,custom
43.783130,11.449670,ov_vivere_danzando_43.7831_11.4497,Vivere Danzando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/vivere_danzando_43.7831_11.4497.json,custom
43.784283,11.503078,ov_coppa_della_consuma_43.7843_11.5031,Coppa della Consuma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/coppa_della_consuma_43.7843_11.5031.json,custom
43.766997,11.523108,ov_castello_di_ristonchi_43.7670_11.5231,Castello Di Ristonchi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/castello_di_ristonchi_43.7670_11.5231.json,custom
43.782562,11.526310,ov_il_castello_di_ferrano_43.7826_11.5263,Il Castello di Ferrano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/il_castello_di_ferrano_43.7826_11.5263.json,custom
43.770582,11.505556,osm_biblioteca_comunale_43.7706_11.5056,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pelago/pages/biblioteca_comunale_43.7706_11.5056.json,custom
