# lat,lng,id,name,building_type,type,url,page_type
# san_vito_lo_capo -- restaurants.csv
38.102269,12.734306,ov_trattoria_pizzeria_zammu_38.1023_12.7343,Trattoria Pizzeria Zammu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/trattoria_pizzeria_zammu_38.1023_12.7343.json,custom
38.097342,12.737955,ov_pizzeria_number_one_38.0973_12.7380,Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizzeria_number_one_38.0973_12.7380.json,custom
38.094406,12.743951,ov_enoteca_randazzo_38.0944_12.7440,Enoteca Randazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/enoteca_randazzo_38.0944_12.7440.json,custom
38.092213,12.747137,ov_locanda_di_castelluzzo_38.0922_12.7471,Locanda di Castelluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/locanda_di_castelluzzo_38.0922_12.7471.json,custom
38.090573,12.744068,ov_il_baglio_di_donna_rosa__home_restaurant_38.0906_12.7441,Il baglio di Donna Rosa  Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/il_baglio_di_donna_rosa_home_restaurant_38.0906_12.7441.json,custom
38.134989,12.743961,ov_azzurra_makari_38.1350_12.7440,Azzurra Makari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/azzurra_makari_38.1350_12.7440.json,custom
38.131248,12.740534,ov_hellas_38.1312_12.7405,Hellas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/hellas_38.1312_12.7405.json,custom
38.131499,12.740294,ov_antico_borgo_ristorante_38.1315_12.7403,antico borgo ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/antico_borgo_ristorante_38.1315_12.7403.json,custom
38.156349,12.738915,ov_ristorante_alfredo_38.1563_12.7389,Ristorante Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/ristorante_alfredo_38.1563_12.7389.json,custom
38.159197,12.736582,ov_il_ficodindia_san_vito_lo_capo_38.1592_12.7366,Il Ficodindia San Vito Lo Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/il_ficodindia_san_vito_lo_capo_38.1592_12.7366.json,custom
38.170970,12.730742,ov_la_casa_di_enzo___cous_sanvitese_enzo_ba_38.1710_12.7307,La casa di Enzo - Cous Sanvitese Enzo Battaglia - S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/la_casa_di_enzo_-_cous_sanvitese_enzo_ba_38.1710_12.7307.json,custom
38.173978,12.742425,ov_km_restaurant_38.1740_12.7424,KM Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/km_restaurant_38.1740_12.7424.json,custom
38.174276,12.736374,ov_mare_blu_38.1743_12.7364,Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/mare_blu_38.1743_12.7364.json,custom
38.174367,12.733880,ov_pizza_marghe_38.1744_12.7339,Pizza Marghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/pizza_marghe_38.1744_12.7339.json,custom
38.174178,12.734185,ov_el_jazira_ristorante_38.1742_12.7342,El jazira ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/el_jazira_ristorante_38.1742_12.7342.json,custom
