# lat,lng,id,name,building_type,type,url,page_type
# san_vito_lo_capo -- gyms.csv
38.104107,12.736833,ov_baia_santa_margherita_e_castelluzzo_38.1041_12.7368,Baia Santa Margherita e Castelluzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/baia_santa_margherita_e_castelluzzo_38.1041_12.7368.json,custom
38.136462,12.736921,ov_horse_camp_38.1365_12.7369,Horse Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/horse_camp_38.1365_12.7369.json,custom
38.172258,12.738329,ov_a_s_d_clamar_dance_academy_38.1723_12.7383,A.s.d Clamar Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/asd_clamar_dance_academy_38.1723_12.7383.json,custom
38.172330,12.731384,ov_a_tutto_sport___grest_san_vito_38.1723_12.7314,A tutto sport - Grest San Vito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/a_tutto_sport_-_grest_san_vito_38.1723_12.7314.json,custom
38.180939,12.730670,ov_sailing_team__san_vito_lo_capo_38.1809_12.7307,Sailing Team  San Vito Lo Capo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sailing_team_san_vito_lo_capo_38.1809_12.7307.json,custom
38.180478,12.730728,ov_centro_immersioni_under_hundred_38.1805_12.7307,Centro Immersioni Under Hundred,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/centro_immersioni_under_hundred_38.1805_12.7307.json,custom
38.182845,12.731805,ov_nautisub_diving_center_38.1828_12.7318,Nautisub Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/nautisub_diving_center_38.1828_12.7318.json,custom
38.182213,12.731521,ov_diporto_nautico_sanvitese_38.1822_12.7315,Diporto Nautico Sanvitese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/diporto_nautico_sanvitese_38.1822_12.7315.json,custom
38.181980,12.731280,ov_clamar_dance_academy_a_s_d_38.1820_12.7313,Clamar Dance Academy a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/clamar_dance_academy_asd_38.1820_12.7313.json,custom
38.178498,12.732515,ov_watch_luxury_38.1785_12.7325,Watch Luxury,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/watch_luxury_38.1785_12.7325.json,custom
38.176676,12.733490,ov_sala_giochi_gioca_e_vinci___san_vito_lo__38.1767_12.7335,Sala Giochi Gioca e Vinci - San Vito Lo Capo - TP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sala_giochi_gioca_e_vinci_-_san_vito_lo__38.1767_12.7335.json,custom
38.175345,12.741241,ov_sup_center_san_vito_lo_capo___suprising_38.1753_12.7412,SUP Center San Vito Lo Capo - SUPrising,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_vito_lo_capo/pages/sup_center_san_vito_lo_capo_-_suprising_38.1753_12.7412.json,custom
