# lat,lng,id,name,building_type,type,url,page_type
# lanciano -- bars_cafes
42.227520,14.367730,ov_resingarage_centro_stile_moto_42.2275_14.3677,Resingarage Centro Stile Moto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/resingarage_centro_stile_moto_42.2275_14.3677.json,custom
42.207326,14.383949,ov_bar_3_caff__autolavaggio_42.2073_14.3839,Bar 3 Caffè Autolavaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_3_caff_autolavaggio_42.2073_14.3839.json,custom
42.207326,14.383949,ov_cherry_bar_42.2073_14.3839,Cherry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/cherry_bar_42.2073_14.3839.json,custom
42.207512,14.384195,ov_diba_bar_42.2075_14.3842,Diba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/diba_bar_42.2075_14.3842.json,custom
42.209591,14.384610,ov_biabar_42.2096_14.3846,Biabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/biabar_42.2096_14.3846.json,custom
42.230141,14.387935,ov_wine_club_eredi_legonziano_42.2301_14.3879,Wine Club Eredi Legonziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/wine_club_eredi_legonziano_42.2301_14.3879.json,custom
42.227917,14.387970,ov_bar_pizzeria_ok_42.2279_14.3880,Bar Pizzeria OK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_pizzeria_ok_42.2279_14.3880.json,custom
42.227930,14.388604,ov_bar_santa_chiara_42.2279_14.3886,Bar Santa Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_santa_chiara_42.2279_14.3886.json,custom
42.227361,14.388699,ov_bar_la_terrazza_42.2274_14.3887,Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_la_terrazza_42.2274_14.3887.json,custom
42.223303,14.388414,ov_bar_manhattan_42.2233_14.3884,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_manhattan_42.2233_14.3884.json,custom
42.223296,14.389359,ov_mon_caf__birreria_e_beershop_42.2233_14.3894,Mon Cafè Birreria e Beershop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/mon_caf_birreria_e_beershop_42.2233_14.3894.json,custom
42.231030,14.389157,ov_enoteca_liberty_42.2310_14.3892,Enoteca Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/enoteca_liberty_42.2310_14.3892.json,custom
42.229565,14.389807,ov_santa_lucia__enoteca_42.2296_14.3898,Santa Lucia  Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/santa_lucia_enoteca_42.2296_14.3898.json,custom
42.230141,14.389748,ov_bar_twenties_42.2301_14.3897,Bar Twenties,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_twenties_42.2301_14.3897.json,custom
42.230712,14.389994,ov_circolo_del_caff__42.2307_14.3900,Circolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/circolo_del_caff_42.2307_14.3900.json,custom
42.230706,14.390335,ov_bar_costarica_42.2307_14.3903,Bar Costarica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_costarica_42.2307_14.3903.json,custom
42.231252,14.390454,ov_futurebar_42.2313_14.3905,FutureBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/futurebar_42.2313_14.3905.json,custom
42.231087,14.390467,ov_champagnino_42.2311_14.3905,Champagnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/champagnino_42.2311_14.3905.json,custom
42.228249,14.393309,ov_bar_cati_caffe_42.2282_14.3933,Bar Cati Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_cati_caffe_42.2282_14.3933.json,custom
42.228110,14.393750,ov_tuacialda_it_42.2281_14.3938,tuacialda.it,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/tuacialdait_42.2281_14.3938.json,custom
42.228812,14.393705,ov_bar_da_sonia_42.2288_14.3937,Bar Da Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bar_da_sonia_42.2288_14.3937.json,custom
42.226536,14.392652,ov_minibar_gaeta_pasquale_pietro_42.2265_14.3927,Minibar Gaeta Pasquale Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/minibar_gaeta_pasquale_pietro_42.2265_14.3927.json,custom
42.227409,14.392609,ov_martelli_caffe_42.2274_14.3926,Martelli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/martelli_caffe_42.2274_14.3926.json,custom
42.227867,14.392674,ov_the_moon_42.2279_14.3927,The Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/the_moon_42.2279_14.3927.json,custom
42.229440,14.391860,ov_maya_cocktailbar_caffetteria_42.2294_14.3919,Maya.cocktailbar.caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/mayacocktailbarcaffetteria_42.2294_14.3919.json,custom
