# lat,lng,id,name,building_type,type,url,page_type
# lanciano -- gyms.csv
42.245883,14.366179,ov_studio_olistico_alessio_fresco_42.2459_14.3662,Studio Olistico Alessio Fresco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/studio_olistico_alessio_fresco_42.2459_14.3662.json,custom
42.218179,14.388204,ov_centro_fitness_peter_pan_42.2182_14.3882,Centro Fitness Peter Pan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/centro_fitness_peter_pan_42.2182_14.3882.json,custom
42.217901,14.388780,ov_palazzetto_dello_sport_42.2179_14.3888,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/palazzetto_dello_sport_42.2179_14.3888.json,custom
42.223960,14.387594,ov_fit_and_go_lanciano_42.2240_14.3876,Fit And Go Lanciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/fit_and_go_lanciano_42.2240_14.3876.json,custom
42.230034,14.388711,ov_milanclub_lanciano_42.2300_14.3887,MilanClub Lanciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/milanclub_lanciano_42.2300_14.3887.json,custom
42.225627,14.389185,ov_amatori_del_biliardo_lanciano_42.2256_14.3892,Amatori del Biliardo Lanciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/amatori_del_biliardo_lanciano_42.2256_14.3892.json,custom
42.225610,14.390090,ov_artemisia_centro_yoga_42.2256_14.3901,Artemisia Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/artemisia_centro_yoga_42.2256_14.3901.json,custom
42.224910,14.389734,ov_riccardo_lombardi_mental_coach_42.2249_14.3897,Riccardo Lombardi Mental Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/riccardo_lombardi_mental_coach_42.2249_14.3897.json,custom
42.217350,14.389272,ov_wild_angels_pescara_42.2173_14.3893,Wild Angels Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/wild_angels_pescara_42.2173_14.3893.json,custom
42.218978,14.390635,ov_campo_lucio_memmo_42.2190_14.3906,Campo Lucio Memmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/campo_lucio_memmo_42.2190_14.3906.json,custom
42.222871,14.393508,ov_backstage_dance_studios_42.2229_14.3935,Backstage Dance Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/backstage_dance_studios_42.2229_14.3935.json,custom
42.235080,14.392332,ov_tiro_a_segno_nazionale_42.2351_14.3923,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/tiro_a_segno_nazionale_42.2351_14.3923.json,custom
42.221781,14.385512,ov_evento_danza_di_serena_genovese_42.2218_14.3855,Evento Danza di Serena Genovese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/evento_danza_di_serena_genovese_42.2218_14.3855.json,custom
42.224865,14.386471,ov_palestra_c_s_k_s__club_di_antonacci_p____42.2249_14.3865,Palestra C.S.K.S. Club di Antonacci P. & C. SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/palestra_csks_club_di_antonacci_p_c_snc_42.2249_14.3865.json,custom
42.218723,14.385089,ov_mythos_palestra_by_ares_asd_42.2187_14.3851,Mythos palestra by Ares asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/mythos_palestra_by_ares_asd_42.2187_14.3851.json,custom
42.219191,14.383178,ov_fiesta_art_studio_42.2192_14.3832,Fiesta Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/fiesta_art_studio_42.2192_14.3832.json,custom
42.227870,14.381080,ov_pugilistica_nativio_lanciano_42.2279_14.3811,Pugilistica Nativio Lanciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/pugilistica_nativio_lanciano_42.2279_14.3811.json,custom
42.228288,14.405440,ov_palamasciangelo_42.2283_14.4054,Palamasciangelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/palamasciangelo_42.2283_14.4054.json,custom
42.224540,14.401850,ov_artstudiodanza_modern_42.2245_14.4018,Artstudiodanza modern,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/artstudiodanza_modern_42.2245_14.4018.json,custom
42.246220,14.399150,ov_famar_sport_center_42.2462_14.3992,FaMar Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/famar_sport_center_42.2462_14.3992.json,custom
42.245220,14.400250,ov_gymlive_a_s_d_lanciano_42.2452_14.4002,GymLive A.S.D Lanciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/gymlive_asd_lanciano_42.2452_14.4002.json,custom
42.247500,14.398763,ov_energy_fitness_a_s_d__42.2475_14.3988,Energy Fitness A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/energy_fitness_asd_42.2475_14.3988.json,custom
