# lat,lng,id,name,building_type,type,url,page_type
# lanciano -- restaurants
41.963010,14.341840,ov_bagaria_american_food___lanciano_41.9630_14.3418,Bagaria American Food - Lanciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/bagaria_american_food_-_lanciano_41.9630_14.3418.json,custom
42.216286,14.350710,ov_festibal_pizzeria_ristorante_42.2163_14.3507,Festibal Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/festibal_pizzeria_ristorante_42.2163_14.3507.json,custom
42.214728,14.349291,ov_il_grappolo_d_oro_42.2147_14.3493,Il Grappolo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/il_grappolo_doro_42.2147_14.3493.json,custom
42.225006,14.379757,ov_la_furnacelle_42.2250_14.3798,La Furnacelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/la_furnacelle_42.2250_14.3798.json,custom
42.223624,14.374380,ov_agriturismo_la_rosa_dei_venti_42.2236_14.3744,Agriturismo La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/agriturismo_la_rosa_dei_venti_42.2236_14.3744.json,custom
42.249636,14.368674,ov_ristorante_il_caminetto_42.2496_14.3687,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/ristorante_il_caminetto_42.2496_14.3687.json,custom
42.182033,14.385544,ov_pizzeria_trattoria_ruhental_42.1820_14.3855,Pizzeria Trattoria Ruhental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/pizzeria_trattoria_ruhental_42.1820_14.3855.json,custom
42.184821,14.393618,ov_ristorante_pizzeria_il_pino_42.1848_14.3936,Ristorante pizzeria il pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/ristorante_pizzeria_il_pino_42.1848_14.3936.json,custom
42.206661,14.391692,ov_le_botteghe_lanciano_42.2067_14.3917,Le Botteghe Lanciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/le_botteghe_lanciano_42.2067_14.3917.json,custom
42.228583,14.388696,ov_pizzeria_lanterna_verde_42.2286_14.3887,Pizzeria Lanterna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/pizzeria_lanterna_verde_42.2286_14.3887.json,custom
42.223123,14.388516,ov_da_murgiunett_42.2231_14.3885,Da Murgiunett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lanciano/pages/da_murgiunett_42.2231_14.3885.json,custom
