# lat,lng,id,name,building_type,type,url,page_type
# saint-gingolph -- Tutti
46.393666,6.805548,ov_chez_monmon_46.3937_6.8055,Chez Monmon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/chez_monmon_46.3937_6.8055.json,custom
46.345442,6.832581,ov_refuge_du_grammont_46.3454_6.8326,Refuge du Grammont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/refuge_du_grammont_46.3454_6.8326.json,custom
46.392662,6.794414,osm_bar_restaurant_de_la_plage_46.3927_6.7944,Bar-restaurant de la Plage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/bar-restaurant_de_la_plage_46.3927_6.7944.json,custom
46.392823,6.795076,ov_plage_de_saint_gingolph___bar_restaurant_46.3928_6.7951,Plage de Saint-Gingolph • Bar-restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/plage_de_saint-gingolph_bar-restaurant_46.3928_6.7951.json,custom
46.440469,6.897294,ov_bed___breakfast_46.4405_6.8973,bed & breakfast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/bed_breakfast_46.4405_6.8973.json,custom
46.393887,6.787082,ov_amphion___la_cit__de_l_eau_46.3939_6.7871,Amphion - la Cité de l'Eau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/amphion_-_la_cit_de_leau_46.3939_6.7871.json,custom
46.393591,6.800444,ov_gliss_camp_46.3936_6.8004,Gliss Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/gliss_camp_46.3936_6.8004.json,custom
46.387505,6.801212,ov_leman_forest_46.3875_6.8012,Leman Forest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/leman_forest_46.3875_6.8012.json,custom
46.387010,6.842720,ov_wake_valais_ch_46.3870_6.8427,Wake-Valais.ch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/wake-valaisch_46.3870_6.8427.json,custom
46.392711,6.804448,ov_mus_e_des_traditions_et_des_barques_du_l_46.3927_6.8044,Musée des Traditions et des Barques du Léman,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/muse_des_traditions_et_des_barques_du_lm_46.3927_6.8044.json,custom
46.393518,6.801014,osm_saint_gingolph__france__46.3935_6.8010,Saint-Gingolph (France),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/saint-gingolph_france_46.3935_6.8010.json,custom
46.391537,6.805718,osm_biblioth_que_il__tait_une_fois_46.3915_6.8057,Bibliothèque Il était une fois,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gingolph/pages/bibliothque_il_tait_une_fois_46.3915_6.8057.json,custom
