# lat,lng,id,name,building_type,type,url,page_type
# Stazzema -- Tutti
43.999442,10.267048,ov_bar__trattoria_e_pizzeria_dalla_manu_43.9994_10.2670,"BAR, Trattoria e Pizzeria dalla MANU",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/bar_trattoria_e_pizzeria_dalla_manu_43.9994_10.2670.json,custom
43.997076,10.295315,ov_la_pania_ristorante_43.9971_10.2953,La Pania ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/la_pania_ristorante_43.9971_10.2953.json,custom
43.992788,10.311111,ov_ristorante_le_gobbie_di_rossi_giuseppe_43.9928_10.3111,Ristorante Le Gobbie di Rossi Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/ristorante_le_gobbie_di_rossi_giuseppe_43.9928_10.3111.json,custom
43.992820,10.310195,ov_rifugioaltomatanna_43.9928_10.3102,rifugioaltomatanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/rifugioaltomatanna_43.9928_10.3102.json,custom
43.990560,10.310060,ov_ristorante_osteria_la_risvolta_stazzema_43.9906_10.3101,Ristorante osteria la risvolta stazzema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/ristorante_osteria_la_risvolta_stazzema_43.9906_10.3101.json,custom
43.984931,10.316848,ov_sotto_la_loggia_43.9849_10.3168,Sotto la loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/sotto_la_loggia_43.9849_10.3168.json,custom
43.979345,10.294480,ov_ristorante_da_franca_43.9793_10.2945,Ristorante da Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/ristorante_da_franca_43.9793_10.2945.json,custom
43.988727,10.306447,ov_ristorante_bar_luciana_43.9887_10.3064,Ristorante Bar Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/ristorante_bar_luciana_43.9887_10.3064.json,custom
43.988477,10.305514,ov_mulinette_43.9885_10.3055,Mulinette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/mulinette_43.9885_10.3055.json,custom
43.957684,10.276536,ov_trattoria_da_luciano_43.9577_10.2765,Trattoria Da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/trattoria_da_luciano_43.9577_10.2765.json,custom
43.987532,10.344402,ov_rifugio_alto_matanna_43.9875_10.3444,Rifugio Alto Matanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/rifugio_alto_matanna_43.9875_10.3444.json,custom
43.976983,10.349067,ov_alto_matanna_43.9770_10.3491,Alto Matanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/alto_matanna_43.9770_10.3491.json,custom
43.993973,10.363045,ov_le_macine_del_monte_croce_43.9940_10.3630,Le Macine Del Monte Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/le_macine_del_monte_croce_43.9940_10.3630.json,custom
43.995381,10.360809,ov_trattoria_dalla_ge__43.9954_10.3608,Trattoria Dalla Ge',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/trattoria_dalla_ge_43.9954_10.3608.json,custom
43.988751,10.306490,osm_trattoria_luciana_43.9888_10.3065,Trattoria Luciana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/trattoria_luciana_43.9888_10.3065.json,custom
43.998950,10.359787,ov_palagnana_43.9989_10.3598,Palagnana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/palagnana_43.9989_10.3598.json,custom
43.973594,10.273369,ov_sant_anna_di_stazzema_43.9736_10.2734,Sant'Anna di Stazzema,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/stazzema/pages/santanna_di_stazzema_43.9736_10.2734.json,custom
