# lat,lng,id,name,building_type,type,url,page_type
# roncade -- gyms.csv
45.631280,12.380627,ov_a_s_d__scuola_danza_roncade_45.6313_12.3806,A.S.D. Scuola Danza Roncade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/asd_scuola_danza_roncade_45.6313_12.3806.json,custom
45.632969,12.385140,ov_claudia_fit_45.6330_12.3851,Claudia Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/claudia_fit_45.6330_12.3851.json,custom
45.639310,12.382734,ov_baobab_fitness_club_roncade_45.6393_12.3827,Baobab Fitness Club Roncade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/baobab_fitness_club_roncade_45.6393_12.3827.json,custom
45.638606,12.383410,ov_new_happy_body_di_maciotta_alessio_45.6386_12.3834,New Happy Body di Maciotta Alessio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/new_happy_body_di_maciotta_alessio_45.6386_12.3834.json,custom
45.647950,12.360960,ov_ginnastica_artistica_biancade_45.6480_12.3610,Ginnastica Artistica Biancade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/ginnastica_artistica_biancade_45.6480_12.3610.json,custom
45.649925,12.399920,ov_scuderia_ca__morer_dell_abbazia_45.6499_12.3999,Scuderia Ca' Morer dell'Abbazia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/scuderia_ca_morer_dellabbazia_45.6499_12.3999.json,custom
45.603631,12.396281,ov_scuderia_la_rosa_bianca_a_s_d__45.6036_12.3963,Scuderia La Rosa Bianca a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/scuderia_la_rosa_bianca_asd_45.6036_12.3963.json,custom
45.628781,12.375650,ov_roncadenuoto_45.6288_12.3757,Roncadenuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/roncadenuoto_45.6288_12.3757.json,custom
45.630730,12.374291,ov_jackbot_45.6307_12.3743,Jackbot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/jackbot_45.6307_12.3743.json,custom
45.623379,12.361597,ov_asd_armonia_equestre_45.6234_12.3616,ASD Armonia Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/asd_armonia_equestre_45.6234_12.3616.json,custom
45.612690,12.379660,ov_gr_est__san_cipriano_45.6127_12.3797,Gr.Est. San Cipriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/grest_san_cipriano_45.6127_12.3797.json,custom
45.599210,12.391974,ov_a_s_d__stella_dei_venti_45.5992_12.3920,A.s.d. Stella dei Venti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/asd_stella_dei_venti_45.5992_12.3920.json,custom
45.583456,12.376013,ov_spartan_gym_fitness_45.5835_12.3760,Spartan Gym&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/roncade/pages/spartan_gymfitness_45.5835_12.3760.json,custom
