# lat,lng,id,name,building_type,type,url,page_type
# pratola_peligna -- bars_cafes
42.097370,13.890560,ov_bar_statale_17___page_off__42.0974_13.8906,Bar Statale 17 - Page Off.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/bar_statale_17_-_page_off_42.0974_13.8906.json,custom
42.100448,13.877321,ov_rewind_caffetteria_paninoteca_42.1004_13.8773,Rewind Caffetteria paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/rewind_caffetteria_paninoteca_42.1004_13.8773.json,custom
42.098555,13.877571,ov_carillo_caf__42.0986_13.8776,Carillo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/carillo_caf_42.0986_13.8776.json,custom
42.095767,13.874718,ov_just_cafe_and_wine_42.0958_13.8747,Just Cafe and Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/just_cafe_and_wine_42.0958_13.8747.json,custom
42.096581,13.874346,ov_tito_bar_42.0966_13.8743,Tito bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/tito_bar_42.0966_13.8743.json,custom
42.096612,13.874401,ov_boulevard_caf__42.0966_13.8744,Boulevard café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/boulevard_caf_42.0966_13.8744.json,custom
42.096482,13.874407,ov_roxy_bar_42.0965_13.8744,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/roxy_bar_42.0965_13.8744.json,custom
42.096850,13.874248,ov_caffe_palazzo_42.0968_13.8742,Caffe Palazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/caffe_palazzo_42.0968_13.8742.json,custom
42.097393,13.874144,ov_be_good_caf__42.0974_13.8741,Be Good Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/be_good_caf_42.0974_13.8741.json,custom
42.098759,13.874319,ov_caffe_900_42.0988_13.8743,Caffe 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/caffe_900_42.0988_13.8743.json,custom
42.097804,13.874273,ov_caffe_del_corso_42.0978_13.8743,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/caffe_del_corso_42.0978_13.8743.json,custom
42.099580,13.874859,ov_bar_sugar_42.0996_13.8749,Bar Sugar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/bar_sugar_42.0996_13.8749.json,custom
42.097194,13.872828,ov_le_meraviglie_di_naty_42.0972_13.8728,Le meraviglie di Naty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/le_meraviglie_di_naty_42.0972_13.8728.json,custom
42.095052,13.871736,ov_bar_la_villetta_42.0951_13.8717,Bar La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/bar_la_villetta_42.0951_13.8717.json,custom
42.092061,13.875458,ov_manhattan_bar_42.0921_13.8755,Manhattan BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/manhattan_bar_42.0921_13.8755.json,custom
42.091930,13.875503,ov_enoteca_tarantelli_42.0919_13.8755,Enoteca Tarantelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/enoteca_tarantelli_42.0919_13.8755.json,custom
42.091548,13.875857,ov_zanzibar_42.0915_13.8759,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pratola_peligna/pages/zanzibar_42.0915_13.8759.json,custom
