# lat,lng,id,name,building_type,type,url,page_type
# roseto_degli_abruzzi -- Tutti
42.694695,13.948659,ov_osteria_dalla_tijella_alla_brace_42.6947_13.9487,Osteria Dalla Tijella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/osteria_dalla_tijella_alla_brace_42.6947_13.9487.json,custom
42.727432,13.970864,ov_villa_fernando_42.7274_13.9709,Villa Fernando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/villa_fernando_42.7274_13.9709.json,custom
42.733074,13.975870,ov_3_punto_0_specialit__arrosticini_42.7331_13.9759,3 punto 0 specialità arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/3_punto_0_specialit_arrosticini_42.7331_13.9759.json,custom
42.718429,13.974839,ov_baia_del_re_42.7184_13.9748,Baia Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/baia_del_re_42.7184_13.9748.json,custom
42.722836,13.980468,ov_area_sosta_da_romeo_roseto_degli_abruzzi_42.7228_13.9805,Area Sosta Da Romeo-Roseto Degli Abruzzi!!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/area_sosta_da_romeo-roseto_degli_abruzzi_42.7228_13.9805.json,custom
42.720883,13.983663,ov_bar_pizzeria_aurora___forno_a_legna_42.7209_13.9837,Bar Pizzeria Aurora...forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bar_pizzeria_auroraforno_a_legna_42.7209_13.9837.json,custom
42.721220,13.988970,ov_fernando_s_pesce_42.7212_13.9890,Fernando's Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/fernandos_pesce_42.7212_13.9890.json,custom
42.721210,13.988980,ov_lido_lo_squalo_42.7212_13.9890,Lido Lo Squalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_lo_squalo_42.7212_13.9890.json,custom
42.723289,13.988115,ov_macram__mare_42.7233_13.9881,Macramé Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/macram_mare_42.7233_13.9881.json,custom
42.722464,13.987394,ov_rosmarino_42.7225_13.9874,Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/rosmarino_42.7225_13.9874.json,custom
42.726614,13.985819,ov_garden_beach_ristorantino_42.7266_13.9858,Garden Beach Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/garden_beach_ristorantino_42.7266_13.9858.json,custom
42.725175,13.980869,ov_nonsolopasta_pasta_all_uovo_e_gastronomi_42.7252_13.9809,Nonsolopasta pasta all'uovo e gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/nonsolopasta_pasta_alluovo_e_gastronomia_42.7252_13.9809.json,custom
42.725281,13.980629,ov_pizzeria_la_piazzetta_42.7253_13.9806,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_la_piazzetta_42.7253_13.9806.json,custom
42.727967,13.979477,ov_punto_zero_42.7280_13.9795,Punto Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/punto_zero_42.7280_13.9795.json,custom
42.734552,13.980640,ov_hotel_il_triangolo_ristorante_pizzeria_42.7346_13.9806,Hotel il triangolo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/hotel_il_triangolo_ristorante_pizzeria_42.7346_13.9806.json,custom
42.734635,13.981138,ov_il_triangolo_mare_42.7346_13.9811,Il triangolo mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/il_triangolo_mare_42.7346_13.9811.json,custom
42.735200,13.980730,ov_ristorante_stella_maris_42.7352_13.9807,Ristorante Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_stella_maris_42.7352_13.9807.json,custom
42.700812,13.998719,ov_lido_d_abruzzo_42.7008_13.9987,Lido d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_dabruzzo_42.7008_13.9987.json,custom
42.695637,13.997238,ov_la_pecora_al_comunale_42.6956_13.9972,La Pecora al Comunale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_pecora_al_comunale_42.6956_13.9972.json,custom
42.696647,13.999707,ov_anima_concept_pizza_42.6966_13.9997,Anima concept Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/anima_concept_pizza_42.6966_13.9997.json,custom
42.680750,13.991100,ov_agriturismo_il_fortino_di_vittorio_marte_42.6808_13.9911,Agriturismo Il Fortino di Vittorio Martella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/agriturismo_il_fortino_di_vittorio_marte_42.6808_13.9911.json,custom
42.680750,13.991080,ov_pagus_montepagano_42.6808_13.9911,PAGUS Montepagano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pagus_montepagano_42.6808_13.9911.json,custom
42.677518,13.987749,ov_il_grottino_di_catia_42.6775_13.9877,Il Grottino di Catia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/il_grottino_di_catia_42.6775_13.9877.json,custom
42.677310,13.988731,ov_d_one_42.6773_13.9887,D.one,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/done_42.6773_13.9887.json,custom
42.677310,13.990210,ov_pasticceria_rosetana_mazzocchetti_42.6773_13.9902,Pasticceria Rosetana Mazzocchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pasticceria_rosetana_mazzocchetti_42.6773_13.9902.json,custom
42.677078,13.983990,ov_vecchio_borgo_42.6771_13.9840,Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/vecchio_borgo_42.6771_13.9840.json,custom
42.687683,13.958327,ov_borgo_degli_ulivi_42.6877_13.9583,Borgo Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/borgo_degli_ulivi_42.6877_13.9583.json,custom
42.658400,13.972619,ov_l_orto_del_casale_42.6584_13.9726,L'Orto Del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lorto_del_casale_42.6584_13.9726.json,custom
42.650161,13.976091,ov_ristorante_la_fattoria_della_nonna_42.6502_13.9761,Ristorante La Fattoria della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_la_fattoria_della_nonna_42.6502_13.9761.json,custom
42.646400,13.961470,ov_trattoria_orchidea_specialit__baccal__e__42.6464_13.9615,Trattoria orchidea specialità baccalà e pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/trattoria_orchidea_specialit_baccal_e_pe_42.6464_13.9615.json,custom
42.646384,13.960904,ov_la_pignata_42.6464_13.9609,La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_pignata_42.6464_13.9609.json,custom
42.655767,13.994144,ov_il_retrobottega_di_malatesta_42.6558_13.9941,Il Retrobottega di Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/il_retrobottega_di_malatesta_42.6558_13.9941.json,custom
