# lat,lng,id,name,building_type,type,url,page_type
# pandino -- bars_cafes.csv
45.424330,9.532590,ov_bar_dad__45.4243_9.5326,Bar dadá,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/bar_dad_45.4243_9.5326.json,custom
45.405586,9.554425,ov_bar_caffetteria_il_ponte_45.4056_9.5544,Bar Caffetteria Il Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/bar_caffetteria_il_ponte_45.4056_9.5544.json,custom
45.405347,9.553959,ov_caffe_della_corte_45.4053_9.5540,Caffe Della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/caffe_della_corte_45.4053_9.5540.json,custom
45.405003,9.552942,ov_il_cantuccio_45.4050_9.5529,Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/il_cantuccio_45.4050_9.5529.json,custom
45.404638,9.551791,ov_bar_nazionale_45.4046_9.5518,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/bar_nazionale_45.4046_9.5518.json,custom
45.405126,9.551767,ov_bar_mariani_45.4051_9.5518,Bar Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/bar_mariani_45.4051_9.5518.json,custom
45.405376,9.552454,ov_bar_castello_45.4054_9.5525,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/bar_castello_45.4054_9.5525.json,custom
45.407889,9.550853,ov_hollywood_american_pub_45.4079_9.5509,Hollywood American Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/hollywood_american_pub_45.4079_9.5509.json,custom
45.403486,9.550964,ov_demo_s_bar_45.4035_9.5510,Demo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/demos_bar_45.4035_9.5510.json,custom
45.403533,9.551082,ov_thursday_start_night_bar_corona_45.4035_9.5511,Thursday Start Night Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/thursday_start_night_bar_corona_45.4035_9.5511.json,custom
45.403693,9.551926,ov_cafe_fontaine_45.4037_9.5519,Cafe Fontaine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/cafe_fontaine_45.4037_9.5519.json,custom
45.404036,9.551666,ov_piccolo_bar_di_signorini_elena_45.4040_9.5517,Piccolo Bar Di Signorini Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/piccolo_bar_di_signorini_elena_45.4040_9.5517.json,custom
45.403354,9.551476,ov_dream_caffe_45.4034_9.5515,Dream Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pandino/pages/dream_caffe_45.4034_9.5515.json,custom
