# lat,lng,id,name,building_type,type,url,page_type
# Massa Martana -- Tutti
42.720212,12.548749,ov_il_vecchio_mulino_42.7202_12.5487,Il vecchio mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/il_vecchio_mulino_42.7202_12.5487.json,custom
42.774370,12.525760,ov_ho_voglia_di_____pizzeria_stuzzicheria_42.7744_12.5258,Ho voglia di     Pizzeria Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/ho_voglia_di_pizzeria_stuzzicheria_42.7744_12.5258.json,custom
42.774850,12.534611,ov_agriturismo_fontana_delle_pere_42.7748_12.5346,Agriturismo fontana delle pere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/agriturismo_fontana_delle_pere_42.7748_12.5346.json,custom
42.769920,12.526900,ov_casale_alessandri_umbria_42.7699_12.5269,Casale Alessandri Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/casale_alessandri_umbria_42.7699_12.5269.json,custom
42.763259,12.546968,ov_homerestaurant_lalecceta_42.7633_12.5470,Homerestaurant-Lalecceta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/homerestaurant-lalecceta_42.7633_12.5470.json,custom
42.758292,12.532403,ov_ristorante_il_capricorno_42.7583_12.5324,Ristorante Il Capricorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/ristorante_il_capricorno_42.7583_12.5324.json,custom
42.755161,12.528783,ov_il_gattopardo_42.7552_12.5288,Il Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/il_gattopardo_42.7552_12.5288.json,custom
42.763842,12.525685,ov_ristorante_il_capricorno_42.7638_12.5257,Ristorante Il Capricorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/ristorante_il_capricorno_42.7638_12.5257.json,custom
42.762760,12.509260,ov_la_solfarola_42.7628_12.5093,La Solfarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/la_solfarola_42.7628_12.5093.json,custom
42.745482,12.524691,ov_the_casale_pisciarello_42.7455_12.5247,The Casale Pisciarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/the_casale_pisciarello_42.7455_12.5247.json,custom
42.839249,12.501229,ov_la_ruzzola_42.8392_12.5012,La Ruzzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/massa_martana/pages/la_ruzzola_42.8392_12.5012.json,custom
