# lat,lng,id,name,building_type,type,url,page_type
# portogruaro -- gyms
45.782716,12.760818,ov_artistudio_asd_45.7827_12.7608,Artistudio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/artistudio_asd_45.7827_12.7608.json,custom
45.778820,12.901970,ov_accademia_ritmo_y_cubania_45.7788_12.9020,Accademia Ritmo y Cubania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/accademia_ritmo_y_cubania_45.7788_12.9020.json,custom
45.770860,12.863664,ov_campo_di_tiro_con_l_arco_asd_arcieri_del_45.7709_12.8637,Campo di Tiro con l'Arco ASD Arcieri delle 2 Gru,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/campo_di_tiro_con_larco_asd_arcieri_dell_45.7709_12.8637.json,custom
45.770748,12.855042,ov_team_florisa_kick_boxing_45.7707_12.8550,Team Florisa Kick Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/team_florisa_kick_boxing_45.7707_12.8550.json,custom
45.772578,12.850591,ov_spazioequilibrio7___yoga__pilates_e_shia_45.7726_12.8506,"spazioequilibrio7 | Yoga, Pilates e Shiatsu",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/spazioequilibrio7_yoga_pilates_e_shiatsu_45.7726_12.8506.json,custom
45.775794,12.852725,ov_top_line_palestra_45.7758_12.8527,Top Line Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/top_line_palestra_45.7758_12.8527.json,custom
45.782229,12.852024,ov_scuola_di_danza_dancetheatre_school_45.7822_12.8520,Scuola di danza DanceTheatre School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/scuola_di_danza_dancetheatre_school_45.7822_12.8520.json,custom
45.782177,12.851755,ov_arhena_45.7822_12.8518,Arhena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/arhena_45.7822_12.8518.json,custom
45.782210,12.851554,ov_muoversiliberamente_45.7822_12.8516,Muoversiliberamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/muoversiliberamente_45.7822_12.8516.json,custom
45.785420,12.831451,ov_palestra_fisiotonica_45.7854_12.8315,Palestra Fisiotonica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/palestra_fisiotonica_45.7854_12.8315.json,custom
45.788584,12.832775,ov_campo_sportivo_asd_aurora_45.7886_12.8328,Campo Sportivo ASD Aurora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/campo_sportivo_asd_aurora_45.7886_12.8328.json,custom
45.777902,12.828333,ov_asd_arte_danza_portogruaro_45.7779_12.8283,ASD Arte Danza Portogruaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/asd_arte_danza_portogruaro_45.7779_12.8283.json,custom
45.775095,12.826450,ov_dinamica_woman_fitness_45.7751_12.8264,Dinamica woman fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/dinamica_woman_fitness_45.7751_12.8264.json,custom
45.771910,12.839180,ov_shop_pilates_45.7719_12.8392,Shop Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/shop_pilates_45.7719_12.8392.json,custom
45.774750,12.838650,ov_linea_porto_gym_45.7747_12.8386,Linea Porto Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/linea_porto_gym_45.7747_12.8386.json,custom
45.780576,12.844446,ov_palestra_arrampicata_cai_portogruaro_45.7806_12.8444,Palestra arrampicata CAI Portogruaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/palestra_arrampicata_cai_portogruaro_45.7806_12.8444.json,custom
45.780147,12.846929,ov_fly3academy_45.7801_12.8469,Fly3academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/portogruaro/pages/fly3academy_45.7801_12.8469.json,custom
