# lat,lng,id,name,building_type,type,url,page_type
# castro_dei_volsci -- Tutti
41.533571,13.378024,ov_pizzeria_la_pergolata_41.5336_13.3780,Pizzeria La Pergolata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/pizzeria_la_pergolata_41.5336_13.3780.json,custom
41.527051,13.370582,ov_osteria_del_grillo_41.5271_13.3706,Osteria del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/osteria_del_grillo_41.5271_13.3706.json,custom
41.517704,13.405836,ov_pizzeria_pasha_41.5177_13.4058,Pizzeria Pasha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/pizzeria_pasha_41.5177_13.4058.json,custom
41.515476,13.402123,ov_il_veliero_41.5155_13.4021,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/il_veliero_41.5155_13.4021.json,custom
41.508672,13.406400,ov_la_locanda_del_ditirambo_41.5087_13.4064,La Locanda del Ditirambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/la_locanda_del_ditirambo_41.5087_13.4064.json,custom
41.508965,13.393056,ov_hotel_ristorante_santina_41.5090_13.3931,Hotel Ristorante Santina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/hotel_ristorante_santina_41.5090_13.3931.json,custom
41.505124,13.394197,ov_4_strade_caffe_41.5051_13.3942,4 Strade Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/4_strade_caffe_41.5051_13.3942.json,custom
41.514680,13.431640,ov_agriturismo_il_ruspante_41.5147_13.4316,Agriturismo IL Ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/agriturismo_il_ruspante_41.5147_13.4316.json,custom
41.508040,13.438950,ov_trattoria_collevento_41.5080_13.4390,Trattoria Collevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/trattoria_collevento_41.5080_13.4390.json,custom
41.523696,13.439167,ov_da_peppe_41.5237_13.4392,Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/da_peppe_41.5237_13.4392.json,custom
41.639214,13.350869,ov_barcode_caff____bistrot_41.6392_13.3509,Barcode Caffè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/barcode_caff_bistrot_41.6392_13.3509.json,custom
41.527822,13.365035,ov_caff__mad__41.5278_13.3650,Caffè Madì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/caff_mad_41.5278_13.3650.json,custom
41.519573,13.402871,ov_roxy_bar_41.5196_13.4029,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/roxy_bar_41.5196_13.4029.json,custom
41.516134,13.405386,ov_caff__da_alessio_41.5161_13.4054,Caffè da Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/caff_da_alessio_41.5161_13.4054.json,custom
41.516691,13.406403,ov_l_altro_sapore_41.5167_13.4064,L'altro sapore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/laltro_sapore_41.5167_13.4064.json,custom
41.516638,13.406288,ov_coffee_break__cialde_e_capsule__castro_d_41.5166_13.4063,Coffee break- cialde e capsule- castro dei volsci- caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/coffee_break-_cialde_e_capsule-_castro_d_41.5166_13.4063.json,custom
41.516339,13.405293,ov_antico_caffe_zeppa_41.5163_13.4053,Antico Caffe Zeppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/antico_caffe_zeppa_41.5163_13.4053.json,custom
41.515043,13.403359,ov_king_and_queen_risto_pub_41.5150_13.4034,King and Queen Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/king_and_queen_risto_pub_41.5150_13.4034.json,custom
41.515175,13.403503,ov_pubilveliero_41.5152_13.4035,Pubilveliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/pubilveliero_41.5152_13.4035.json,custom
41.515316,13.404232,ov_bar_altamarea_41.5153_13.4042,Bar Altamarea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/bar_altamarea_41.5153_13.4042.json,custom
41.509830,13.405165,ov_mamacafe_41.5098_13.4052,mamacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/mamacafe_41.5098_13.4052.json,custom
41.508440,13.406710,ov_mon_bar_41.5084_13.4067,MON BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/mon_bar_41.5084_13.4067.json,custom
41.515682,13.408795,ov_de_santis_caff__41.5157_13.4088,De Santis Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/de_santis_caff_41.5157_13.4088.json,custom
41.523358,13.440408,ov_bar_la_contrada_41.5234_13.4404,Bar La Contrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/bar_la_contrada_41.5234_13.4404.json,custom
41.532691,13.410311,ov_caffe_3_0_41.5327_13.4103,Caffe 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/caffe_30_41.5327_13.4103.json,custom
41.526611,13.372497,ov_segnali_di_fumo_compact_41.5266_13.3725,Segnali di Fumo Compact,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/segnali_di_fumo_compact_41.5266_13.3725.json,custom
