# lat,lng,id,name,building_type,type,url,page_type
# castro_dei_volsci -- restaurants
41.533571,13.378024,ov_pizzeria_la_pergolata_41.5336_13.3780,Pizzeria La Pergolata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/pizzeria_la_pergolata_41.5336_13.3780.json,custom
41.527051,13.370582,ov_osteria_del_grillo_41.5271_13.3706,Osteria del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/osteria_del_grillo_41.5271_13.3706.json,custom
41.517704,13.405836,ov_pizzeria_pasha_41.5177_13.4058,Pizzeria Pasha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/pizzeria_pasha_41.5177_13.4058.json,custom
41.515476,13.402123,ov_il_veliero_41.5155_13.4021,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/il_veliero_41.5155_13.4021.json,custom
41.508672,13.406400,ov_la_locanda_del_ditirambo_41.5087_13.4064,La Locanda del Ditirambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/la_locanda_del_ditirambo_41.5087_13.4064.json,custom
41.508965,13.393056,ov_hotel_ristorante_santina_41.5090_13.3931,Hotel Ristorante Santina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/hotel_ristorante_santina_41.5090_13.3931.json,custom
41.505124,13.394197,ov_4_strade_caffe_41.5051_13.3942,4 Strade Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/4_strade_caffe_41.5051_13.3942.json,custom
41.514680,13.431640,ov_agriturismo_il_ruspante_41.5147_13.4316,Agriturismo IL Ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/agriturismo_il_ruspante_41.5147_13.4316.json,custom
41.508040,13.438950,ov_trattoria_collevento_41.5080_13.4390,Trattoria Collevento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/trattoria_collevento_41.5080_13.4390.json,custom
41.523696,13.439167,ov_da_peppe_41.5237_13.4392,Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castro_dei_volsci/pages/da_peppe_41.5237_13.4392.json,custom
