# lat,lng,id,name,building_type,type,url,page_type
# villa_di_chiavenna -- Tutti
46.326388,9.427157,ov_acqua_fracta_46.3264_9.4272,Acqua Fracta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/acqua_fracta_46.3264_9.4272.json,custom
46.328318,9.497517,ov_lanterna_verde_46.3283_9.4975,Lanterna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/lanterna_verde_46.3283_9.4975.json,custom
46.331797,9.485039,ov_bar_ristoro_pos_motta_46.3318_9.4850,Bar Ristoro Pos Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/bar_ristoro_pos_motta_46.3318_9.4850.json,custom
46.330988,9.481390,ov_tavernella_46.3310_9.4814,Tavernella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/tavernella_46.3310_9.4814.json,custom
46.331714,9.503364,ov_crotto_ghiggi_46.3317_9.5034,Crotto Ghiggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/crotto_ghiggi_46.3317_9.5034.json,custom
46.328228,9.497239,osm_lanterna_verde_46.3282_9.4972,Lanterna Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/lanterna_verde_46.3282_9.4972.json,custom
46.332866,9.510683,osm_ristorante_pizzeria_altavilla_46.3329_9.5107,Ristorante Pizzeria Altavilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/ristorante_pizzeria_altavilla_46.3329_9.5107.json,custom
46.331721,9.485022,osm_bar_ristoro_pizzeria_pos_motta_46.3317_9.4850,Bar Ristoro Pizzeria Pos Motta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/bar_ristoro_pizzeria_pos_motta_46.3317_9.4850.json,custom
46.333111,9.512900,osm_caff__mokarabia_46.3331_9.5129,Caffè Mokarabia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/caff_mokarabia_46.3331_9.5129.json,custom
46.330808,9.488393,osm_poste_italiane_46.3308_9.4884,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/poste_italiane_46.3308_9.4884.json,custom
46.330880,9.490090,ov_biblioteca_comunale_stefano_ghiggi___vil_46.3309_9.4901,Biblioteca Comunale Stefano Ghiggi - Villa di Chiavenna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/biblioteca_comunale_stefano_ghiggi_-_vil_46.3309_9.4901.json,custom
46.330926,9.490900,osm_biblioteca_comunale_stefano_ghiggi_46.3309_9.4909,Biblioteca comunale Stefano Ghiggi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_di_chiavenna/pages/biblioteca_comunale_stefano_ghiggi_46.3309_9.4909.json,custom
