# lat,lng,id,name,building_type,type,url,page_type
# gioiosa_ionica -- bars_cafes
38.334186,16.286210,ov_bar_la_lanterna_38.3342_16.2862,Bar La Lanterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_la_lanterna_38.3342_16.2862.json,custom
38.323422,16.299165,ov_aurycaffe_38.3234_16.2992,Aurycaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/aurycaffe_38.3234_16.2992.json,custom
38.324267,16.296954,ov_bar_rescigno_38.3243_16.2970,Bar Rescigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_rescigno_38.3243_16.2970.json,custom
38.328156,16.299873,ov_bar_aquila_di_panetta_maurizio_38.3282_16.2999,Bar Aquila di Panetta Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_aquila_di_panetta_maurizio_38.3282_16.2999.json,custom
38.334149,16.302170,ov_crimeni_mauro_38.3341_16.3022,Crimeni Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/crimeni_mauro_38.3341_16.3022.json,custom
38.334157,16.302233,ov_tutto_bene_caffe_38.3342_16.3022,Tutto Bene Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/tutto_bene_caffe_38.3342_16.3022.json,custom
38.336230,16.303110,ov_bar_mittica_38.3362_16.3031,Bar Mittica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_mittica_38.3362_16.3031.json,custom
38.336116,16.302959,ov_bar_panuccio_38.3361_16.3030,Bar Panuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_panuccio_38.3361_16.3030.json,custom
38.335960,16.302020,ov_pasticceria_gatto_38.3360_16.3020,Pasticceria Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/pasticceria_gatto_38.3360_16.3020.json,custom
38.335010,16.302300,ov_bar_caffetteria_calautti_38.3350_16.3023,Bar Caffetteria Calautti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_caffetteria_calautti_38.3350_16.3023.json,custom
38.337020,16.302176,ov_bar_italia_pasticceria_gelateria_38.3370_16.3022,Bar Italia Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/bar_italia_pasticceria_gelateria_38.3370_16.3022.json,custom
38.336725,16.305088,ov_oleificio_jerin__38.3367_16.3051,Oleificio Jerinò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gioiosa_ionica/pages/oleificio_jerin_38.3367_16.3051.json,custom
