# lat,lng,id,name,building_type,type,url,page_type
# martina_franca -- bars_cafes
40.644682,17.316659,ov_bar_san_paolo_tabacchi_40.6447_17.3167,Bar San Paolo Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/bar_san_paolo_tabacchi_40.6447_17.3167.json,custom
40.631206,17.316059,ov_new_bar_villa_bianca_40.6312_17.3161,New BAR Villa Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/new_bar_villa_bianca_40.6312_17.3161.json,custom
40.707958,17.331265,ov_new_desideri_40.7080_17.3313,New Desideri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/new_desideri_40.7080_17.3313.json,custom
40.708082,17.332795,ov_mondo_caffe_40.7081_17.3328,Mondo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/mondo_caffe_40.7081_17.3328.json,custom
40.707943,17.338141,ov_divino_wine_bar_40.7079_17.3381,Divino Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/divino_wine_bar_40.7079_17.3381.json,custom
40.717762,17.330725,ov_itria_caffe_di_gianni_e_mirela_40.7178_17.3307,Itria Caffe di Gianni e Mirela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/itria_caffe_di_gianni_e_mirela_40.7178_17.3307.json,custom
40.704189,17.346866,ov_moussology_bar_morola_40.7042_17.3469,Moussology Bar Morola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/moussology_bar_morola_40.7042_17.3469.json,custom
40.702788,17.344299,ov_ester_bar_ricevitoria_40.7028_17.3443,Ester Bar Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ester_bar_ricevitoria_40.7028_17.3443.json,custom
40.705045,17.342692,ov_caff__delle_rose_40.7050_17.3427,Caffè delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/caff_delle_rose_40.7050_17.3427.json,custom
40.706636,17.338670,ov_pub_el_paso_saloon_40.7066_17.3387,Pub El Paso Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pub_el_paso_saloon_40.7066_17.3387.json,custom
40.706830,17.341661,ov_old_fashion_cafe_40.7068_17.3417,Old Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/old_fashion_cafe_40.7068_17.3417.json,custom
40.706134,17.341588,ov_enoteca_terruli_40.7061_17.3416,Enoteca Terruli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/enoteca_terruli_40.7061_17.3416.json,custom
40.705532,17.339277,ov_sale_a_martina_franca_40.7055_17.3393,Sale a Martina Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/sale_a_martina_franca_40.7055_17.3393.json,custom
40.705356,17.337386,ov_dreams_cocktail_bar_40.7054_17.3374,Dreams Cocktail-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/dreams_cocktail-bar_40.7054_17.3374.json,custom
40.705344,17.336547,ov_pensieri_vaganti_40.7053_17.3365,Pensieri Vaganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pensieri_vaganti_40.7053_17.3365.json,custom
