# lat,lng,id,name,building_type,type,url,page_type
# martina_franca -- restaurants
40.684186,17.333075,ov_villa_athena_40.6842_17.3331,Villa Athena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/villa_athena_40.6842_17.3331.json,custom
40.681779,17.330585,ov_pizzeria_da_gianni_40.6818_17.3306,Pizzeria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_da_gianni_40.6818_17.3306.json,custom
40.677292,17.329256,ov_bros_trattoria_40.6773_17.3293,Bros’Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/brostrattoria_40.6773_17.3293.json,custom
40.675675,17.332225,ov_villa_bacco_40.6757_17.3322,Villa Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/villa_bacco_40.6757_17.3322.json,custom
40.672566,17.384663,ov_agriturismo_masseria_casedde_vecchie_40.6726_17.3847,Agriturismo Masseria Casedde Vecchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/agriturismo_masseria_casedde_vecchie_40.6726_17.3847.json,custom
40.654900,17.309860,ov_masseria_frascarosa_40.6549_17.3099,Masseria Frascarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/masseria_frascarosa_40.6549_17.3099.json,custom
40.666360,17.301279,ov_il_vignaletto_40.6664_17.3013,Il Vignaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/il_vignaletto_40.6664_17.3013.json,custom
40.671562,17.297205,ov_agriturismo_il_vignaletto_40.6716_17.2972,Agriturismo Il Vignaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/agriturismo_il_vignaletto_40.6716_17.2972.json,custom
40.694009,17.315364,ov_new_sun_flower_40.6940_17.3154,New Sun Flower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/new_sun_flower_40.6940_17.3154.json,custom
40.724013,17.276662,ov_agriturismo_masseria_pastore_40.7240_17.2767,Agriturismo Masseria Pastore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/agriturismo_masseria_pastore_40.7240_17.2767.json,custom
40.727503,17.282371,ov_ristorante_villa_dei_sogni_di_ponte_f_sc_40.7275_17.2824,Ristorante Villa dei Sogni di Ponte F.Sco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_villa_dei_sogni_di_ponte_fsco_40.7275_17.2824.json,custom
40.708839,17.328484,ov_alla_panca_40.7088_17.3285,Alla Panca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/alla_panca_40.7088_17.3285.json,custom
40.708011,17.331540,ov_la_locanda_del_macellaio_40.7080_17.3315,La Locanda del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_locanda_del_macellaio_40.7080_17.3315.json,custom
40.707905,17.331285,ov_peccati_di_gola_40.7079_17.3313,Peccati di gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/peccati_di_gola_40.7079_17.3313.json,custom
40.708413,17.337601,ov_vi____ristorante_martina_franca_40.7084_17.3376,Viù - Ristorante Martina Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/vi_-_ristorante_martina_franca_40.7084_17.3376.json,custom
40.709239,17.347100,ov_terra_mia_40.7092_17.3471,terra mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/terra_mia_40.7092_17.3471.json,custom
40.711556,17.350466,ov_a_tempo_tuo_40.7116_17.3505,A Tempo Tuo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/a_tempo_tuo_40.7116_17.3505.json,custom
40.721706,17.341930,ov_ristorante_petra_nevara_40.7217_17.3419,Ristorante Petra Nevara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_petra_nevara_40.7217_17.3419.json,custom
40.719198,17.349393,ov_ristorante_dal_contadino_40.7192_17.3494,Ristorante Dal Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_dal_contadino_40.7192_17.3494.json,custom
40.715957,17.363571,ov_zio_giacomo_40.7160_17.3636,Zio Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/zio_giacomo_40.7160_17.3636.json,custom
40.715857,17.363905,ov_pizzeria_da_zio_giacomo_40.7159_17.3639,Pizzeria Da Zio Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_da_zio_giacomo_40.7159_17.3639.json,custom
40.713692,17.365462,ov_pizzeria___braceria_via_cisternino_40.7137_17.3655,Pizzeria & Braceria Via Cisternino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_braceria_via_cisternino_40.7137_17.3655.json,custom
40.713830,17.365910,ov_ristorante_carpacceria_braceria_pizzeria_40.7138_17.3659,Ristorante Carpacceria Braceria Pizzeria Lorma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_carpacceria_braceria_pizzeria_40.7138_17.3659.json,custom
40.704326,17.360368,ov_le_nuove_botticelle_40.7043_17.3604,LE NUOVE Botticelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/le_nuove_botticelle_40.7043_17.3604.json,custom
40.702709,17.346231,ov_lisola_senza_glutine_40.7027_17.3462,Lisola Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/lisola_senza_glutine_40.7027_17.3462.json,custom
40.703658,17.346992,ov_kekkose_40.7037_17.3470,Kekkose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/kekkose_40.7037_17.3470.json,custom
40.702791,17.344308,ov_tato_s_pizzeria_burgerhouse_martina_fran_40.7028_17.3443,Tato's Pizzeria-BurgerHouse Martina Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/tatos_pizzeria-burgerhouse_martina_franc_40.7028_17.3443.json,custom
40.702991,17.343087,ov_ristorante_party_service_il_pranzo_e__se_40.7030_17.3431,Ristorante Party Service Il Pranzo E' Servito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_party_service_il_pranzo_e_ser_40.7030_17.3431.json,custom
40.702990,17.342011,ov_luba_bistrot_40.7030_17.3420,Luba Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/luba_bistrot_40.7030_17.3420.json,custom
40.704186,17.344552,ov_pescheria_dal_pescatore_40.7042_17.3446,Pescheria Dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pescheria_dal_pescatore_40.7042_17.3446.json,custom
40.704992,17.343053,ov_da_zio_roby_pizzeria_40.7050_17.3431,Da Zio Roby Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/da_zio_roby_pizzeria_40.7050_17.3431.json,custom
40.706812,17.338802,ov_al_dolce_morso_40.7068_17.3388,Al Dolce Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/al_dolce_morso_40.7068_17.3388.json,custom
40.706636,17.339326,ov_pizzeria_pizza_divina_40.7066_17.3393,Pizzeria Pizza Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_pizza_divina_40.7066_17.3393.json,custom
40.705502,17.339144,ov_la_tana_40.7055_17.3391,La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_tana_40.7055_17.3391.json,custom
40.705537,17.338509,ov_pizzeria_tomato_and_basil_40.7055_17.3385,Pizzeria Tomato and Basil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_tomato_and_basil_40.7055_17.3385.json,custom
40.705287,17.338063,ov_les_crepes_40.7053_17.3381,Les Crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/les_crepes_40.7053_17.3381.json,custom
40.705760,17.338277,ov_origini_40.7058_17.3383,Origini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/origini_40.7058_17.3383.json,custom
40.705692,17.338351,ov_le_radici___osteria_tipica_martinese_40.7057_17.3384,Le Radici - Osteria tipica martinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/le_radici_-_osteria_tipica_martinese_40.7057_17.3384.json,custom
40.705628,17.338742,ov_foody_40.7056_17.3387,Foody,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/foody_40.7056_17.3387.json,custom
40.706171,17.337965,ov_il_traino_40.7062_17.3380,Il Traino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/il_traino_40.7062_17.3380.json,custom
40.706199,17.338342,ov_kalpn__indian_restaurant_40.7062_17.3383,Kalpnā Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/kalpn_indian_restaurant_40.7062_17.3383.json,custom
40.706301,17.337813,ov_l_arancina_40.7063_17.3378,L'Arancina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/larancina_40.7063_17.3378.json,custom
40.705290,17.337840,ov_trattoria_braceria_martinese_40.7053_17.3378,Trattoria-Braceria Martinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/trattoria-braceria_martinese_40.7053_17.3378.json,custom
40.705300,17.337273,ov_la_tavernetta_40.7053_17.3373,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_tavernetta_40.7053_17.3373.json,custom
40.705504,17.336369,ov_pane_amore_e_fantasia___martina_franca_40.7055_17.3364,Pane Amore e Fantasia - Martina Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pane_amore_e_fantasia_-_martina_franca_40.7055_17.3364.json,custom
40.705595,17.336195,ov_ristorante_garibaldi_40.7056_17.3362,Ristorante Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_garibaldi_40.7056_17.3362.json,custom
40.705537,17.336141,ov_romita_rist__2_0___il_ristorante_sotto_i_40.7055_17.3361,"Romita Ristò 2.0 - Il ristorante sotto i portici, per delizi",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/romita_rist_20_-_il_ristorante_sotto_i_p_40.7055_17.3361.json,custom
40.705588,17.336048,ov_rosticceria_ricci_40.7056_17.3360,Rosticceria Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/rosticceria_ricci_40.7056_17.3360.json,custom
40.705631,17.335365,ov_nausikaa_40.7056_17.3354,Nausikaa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/nausikaa_40.7056_17.3354.json,custom
40.705709,17.335561,ov_coquinarius_carni_40.7057_17.3356,Coquinarius Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/coquinarius_carni_40.7057_17.3356.json,custom
40.705548,17.335785,ov_hopera_teatri_in_tavola_40.7055_17.3358,Hopera teatri in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/hopera_teatri_in_tavola_40.7055_17.3358.json,custom
40.705456,17.335859,ov_caseificio_gentile_40.7055_17.3359,Caseificio Gentile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/caseificio_gentile_40.7055_17.3359.json,custom
40.705378,17.336020,ov_trattoria_ai_portici_40.7054_17.3360,Trattoria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/trattoria_ai_portici_40.7054_17.3360.json,custom
40.706203,17.334804,ov_ristorante_gaonas___martina_franca_40.7062_17.3348,Ristorante Gaonas - Martina Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_gaonas_-_martina_franca_40.7062_17.3348.json,custom
40.705996,17.335491,ov_ristorante_four_seasons_40.7060_17.3355,Ristorante Four Seasons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_four_seasons_40.7060_17.3355.json,custom
40.706172,17.335934,ov_il_chiostro_san_domenico_40.7062_17.3359,Il Chiostro San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/il_chiostro_san_domenico_40.7062_17.3359.json,custom
40.706876,17.337018,ov_i_templari_40.7069_17.3370,I Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/i_templari_40.7069_17.3370.json,custom
40.707223,17.336298,ov_dav__pizzeria_martina_franca_40.7072_17.3363,Davì Pizzeria Martina Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/dav_pizzeria_martina_franca_40.7072_17.3363.json,custom
40.707469,17.336280,ov_pizzeria_al_focolare_40.7075_17.3363,Pizzeria Al Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_al_focolare_40.7075_17.3363.json,custom
40.707588,17.336721,ov_hostaria_nabucco_40.7076_17.3367,Hostaria Nabucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/hostaria_nabucco_40.7076_17.3367.json,custom
40.707044,17.333689,ov_dal_brigante_40.7070_17.3337,Dal Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/dal_brigante_40.7070_17.3337.json,custom
40.706880,17.333500,ov_bombettando_mordilapuglia_40.7069_17.3335,BOMBETTANDO#mordilapuglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/bombettandomordilapuglia_40.7069_17.3335.json,custom
40.706034,17.329552,ov_paradiso_di_puglia_40.7060_17.3296,Paradiso Di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/paradiso_di_puglia_40.7060_17.3296.json,custom
40.705304,17.332200,ov_la_grotta_della_pinsa_40.7053_17.3322,La Grotta Della Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_grotta_della_pinsa_40.7053_17.3322.json,custom
40.705867,17.332143,ov_l_archetto_40.7059_17.3321,L'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/larchetto_40.7059_17.3321.json,custom
40.705936,17.332858,ov_come_una_volta_40.7059_17.3329,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/come_una_volta_40.7059_17.3329.json,custom
40.706560,17.332818,ov_salumeria_trisciuzzi_40.7066_17.3328,Salumeria trisciuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/salumeria_trisciuzzi_40.7066_17.3328.json,custom
40.706515,17.333097,ov_l_altra_lanterna_40.7065_17.3331,L'altra Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/laltra_lanterna_40.7065_17.3331.json,custom
40.706517,17.333187,ov_macelleria_braceria_l_arte_dell_arrosto_40.7065_17.3332,Macelleria Braceria L'arte Dell'arrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/macelleria_braceria_larte_dellarrosto_40.7065_17.3332.json,custom
40.706216,17.333576,ov_ciccillo___boccali_bocconi_40.7062_17.3336,Ciccillo - Boccali&Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ciccillo_-_boccalibocconi_40.7062_17.3336.json,custom
40.705441,17.332352,ov_pizzeria_san_francesco_40.7054_17.3324,Pizzeria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_san_francesco_40.7054_17.3324.json,custom
40.705378,17.332423,ov_docibus_ristorante_40.7054_17.3324,DoCibus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/docibus_ristorante_40.7054_17.3324.json,custom
40.705320,17.332945,ov_gastronomia_la_fenice_40.7053_17.3329,Gastronomia La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/gastronomia_la_fenice_40.7053_17.3329.json,custom
40.705057,17.333295,ov_la_mela_40.7051_17.3333,La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_mela_40.7051_17.3333.json,custom
40.705251,17.333294,ov_ristorante_termolese_40.7053_17.3333,Ristorante Termolese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_termolese_40.7053_17.3333.json,custom
40.705205,17.333237,ov_curcuma_pizzeria_40.7052_17.3332,Curcuma Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/curcuma_pizzeria_40.7052_17.3332.json,custom
40.704454,17.330167,ov_sushi_tao_40.7045_17.3302,Sushi Tao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/sushi_tao_40.7045_17.3302.json,custom
40.703883,17.329065,ov_braceria_rosso_di_sera_40.7039_17.3291,Braceria Rosso Di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/braceria_rosso_di_sera_40.7039_17.3291.json,custom
40.702807,17.327202,ov_olio___farina_pizzeria_40.7028_17.3272,Olio & Farina Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/olio_farina_pizzeria_40.7028_17.3272.json,custom
40.702811,17.327209,ov_patrizio_al_dolce_morso_40.7028_17.3272,Patrizio Al Dolce Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/patrizio_al_dolce_morso_40.7028_17.3272.json,custom
40.703264,17.328384,ov_la_locanda_del_macellaio_40.7033_17.3284,La Locanda del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_locanda_del_macellaio_40.7033_17.3284.json,custom
40.702894,17.331906,ov_al_rusticone_braceria_40.7029_17.3319,Al Rusticone Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/al_rusticone_braceria_40.7029_17.3319.json,custom
40.702810,17.334916,ov_l_ancora_40.7028_17.3349,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/lancora_40.7028_17.3349.json,custom
40.703117,17.337153,ov_4cento_gradi_40.7031_17.3372,4cento gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/4cento_gradi_40.7031_17.3372.json,custom
40.703151,17.336973,ov_torre_di_angelucco_40.7032_17.3370,Torre di Angelucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/torre_di_angelucco_40.7032_17.3370.json,custom
40.703634,17.336851,ov_tutta__nata_storia_40.7036_17.3369,Tutta 'Nata Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/tutta_nata_storia_40.7036_17.3369.json,custom
40.703699,17.335374,ov_pizzeria_le_dame_40.7037_17.3354,Pizzeria Le Dame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/pizzeria_le_dame_40.7037_17.3354.json,custom
40.703793,17.335887,ov_osteria_del_coco_pazzo_40.7038_17.3359,Osteria del Coco Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/osteria_del_coco_pazzo_40.7038_17.3359.json,custom
40.703889,17.335073,ov_ristorante_braceria_local_carni_40.7039_17.3351,Ristorante Braceria Local Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ristorante_braceria_local_carni_40.7039_17.3351.json,custom
40.704466,17.334653,ov_trattoria_la_porta_di_san_pietro_40.7045_17.3347,Trattoria La Porta Di San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/trattoria_la_porta_di_san_pietro_40.7045_17.3347.json,custom
40.704466,17.334653,ov_la_nuova_porta_stracciata_40.7045_17.3347,La Nuova Porta Stracciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_nuova_porta_stracciata_40.7045_17.3347.json,custom
40.704911,17.336490,ov_nausikaa_40.7049_17.3365,Nausikaa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/nausikaa_40.7049_17.3365.json,custom
40.704835,17.336409,ov_scacciapensieri_40.7048_17.3364,Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/scacciapensieri_40.7048_17.3364.json,custom
