# lat,lng,id,name,building_type,type,url,page_type
# Martina Franca -- Tutti
40.713852,17.332640,ov_ss_172_martina_franca___locorotondo_40.7139_17.3326,Ss 172 Martina Franca - Locorotondo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ss_172_martina_franca_-_locorotondo_40.7139_17.3326.json,custom
40.704062,17.346598,ov_minerva_medica_40.7041_17.3466,Minerva Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/minerva_medica_40.7041_17.3466.json,custom
40.705534,17.343567,ov_ospedale_martina_franca_40.7055_17.3436,Ospedale Martina Franca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/ospedale_martina_franca_40.7055_17.3436.json,custom
40.705685,17.343391,ov_presidio_ospedaliero_valle_d_itria_40.7057_17.3434,Presidio Ospedaliero Valle d'Itria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/presidio_ospedaliero_valle_ditria_40.7057_17.3434.json,custom
40.465802,17.269979,ov_food_booking___morso_delivery_40.4658_17.2700,Food Booking - MORSO Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/food_booking_-_morso_delivery_40.4658_17.2700.json,custom
40.643763,17.313302,ov_la_murgetta_40.6438_17.3133,La Murgetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/la_murgetta_40.6438_17.3133.json,custom
40.644281,17.316628,ov_al_mattatoio_40.6443_17.3166,Al Mattatoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/al_mattatoio_40.6443_17.3166.json,custom
40.644880,17.319430,ov_villa_athena_ristorante_pizzeria_40.6449_17.3194,Villa Athena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/villa_athena_ristorante_pizzeria_40.6449_17.3194.json,custom
40.643968,17.326420,ov_braceria_martino_orazio_40.6440_17.3264,Braceria Martino Orazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/braceria_martino_orazio_40.6440_17.3264.json,custom
40.643209,17.322664,ov_vecchia_lanzo_40.6432_17.3227,Vecchia Lanzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/vecchia_lanzo_40.6432_17.3227.json,custom
40.639974,17.314800,ov_da_paola_b_b_pizzeria_40.6400_17.3148,Da Paola B&B Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/martina_franca/pages/da_paola_bb_pizzeria_40.6400_17.3148.json,custom
