# lat,lng,id,name,building_type,type,url,page_type
# Pieve Tesino -- Tutti
46.067530,11.612504,ov_malga_sorgazza_46.0675_11.6125,Malga Sorgazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/malga_sorgazza_46.0675_11.6125.json,custom
46.077837,11.581717,ov_betty_s_hill_pub_pizzeria_ristorante_46.0778_11.5817,Betty's Hill Pub Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/bettys_hill_pub_pizzeria_ristorante_46.0778_11.5817.json,custom
46.113715,11.619214,ov_ristorante_valmalene_46.1137_11.6192,Ristorante Valmalene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/ristorante_valmalene_46.1137_11.6192.json,custom
46.078060,11.581969,osm_betty_s_hill_46.0781_11.5820,Betty's Hill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/bettys_hill_46.0781_11.5820.json,custom
46.067498,11.605498,ov_bar_dello_sport_46.0675_11.6055,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/bar_dello_sport_46.0675_11.6055.json,custom
46.088794,11.598423,ov_campeggio_lagorai_46.0888_11.5984,Campeggio Lagorai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/campeggio_lagorai_46.0888_11.5984.json,custom
46.068817,11.607025,ov_bar_centrale_pieve_tesino_46.0688_11.6070,Bar Centrale Pieve Tesino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/bar_centrale_pieve_tesino_46.0688_11.6070.json,custom
46.069886,11.619292,ov_cr_z_de_l_anza_rossa_46.0699_11.6193,Cròz De L'anza Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/crz_de_lanza_rossa_46.0699_11.6193.json,custom
46.105702,11.618299,ov_villaggio_de_gasperi___val_malene_46.1057_11.6183,Villaggio De Gasperi - Val Malene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/villaggio_de_gasperi_-_val_malene_46.1057_11.6183.json,custom
46.068958,11.607134,ov_museo_casa_de_gasperi_46.0690_11.6071,Museo Casa De Gasperi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/museo_casa_de_gasperi_46.0690_11.6071.json,custom
46.069069,11.607651,ov_museo_per_via_46.0691_11.6077,Museo per Via,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/museo_per_via_46.0691_11.6077.json,custom
46.068054,11.604329,ov_biblioteca_pubblica_comunale_di_pieve_te_46.0681_11.6043,Biblioteca pubblica comunale di Pieve Tesino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/biblioteca_pubblica_comunale_di_pieve_te_46.0681_11.6043.json,custom
46.067526,11.605294,osm_biblioteca_comunale_46.0675_11.6053,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pieve_tesino/pages/biblioteca_comunale_46.0675_11.6053.json,custom
