# lat,lng,id,name,building_type,type,url,page_type
# Padenghe sul Garda -- Tutti
45.507759,10.508042,ov_guacci___pizza___food_45.5078_10.5080,Guacci - Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/guacci_-_pizza_food_45.5078_10.5080.json,custom
45.509260,10.506593,ov_la_cantina_del_vicolo_45.5093_10.5066,La Cantina del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/la_cantina_del_vicolo_45.5093_10.5066.json,custom
45.514111,10.510420,ov_agriturismo_terre_sparse_45.5141_10.5104,Agriturismo Terre Sparse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/agriturismo_terre_sparse_45.5141_10.5104.json,custom
45.512405,10.524384,ov_ristorante_le_terrazze_45.5124_10.5244,Ristorante Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/ristorante_le_terrazze_45.5124_10.5244.json,custom
45.503982,10.513886,ov_la_paladereta_45.5040_10.5139,La Paladereta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/la_paladereta_45.5040_10.5139.json,custom
45.505680,10.513860,ov_myshibuya_sushi_point_45.5057_10.5139,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/myshibuya_sushi_point_45.5057_10.5139.json,custom
45.506609,10.500926,ov_la_casa_nel_castello_45.5066_10.5009,La Casa nel Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/la_casa_nel_castello_45.5066_10.5009.json,custom
45.528539,10.538770,ov_osteria_mamazita_45.5285_10.5388,Osteria MamaZita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/osteria_mamazita_45.5285_10.5388.json,custom
45.503379,10.511208,osm_ketty_45.5034_10.5112,Ketty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/ketty_45.5034_10.5112.json,custom
45.508567,10.505177,ov_luci_dell_alba_45.5086_10.5052,Luci Dell'Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/luci_dellalba_45.5086_10.5052.json,custom
45.508620,10.505586,ov_bar_ponte_45.5086_10.5056,Bar Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/bar_ponte_45.5086_10.5056.json,custom
45.508862,10.505616,ov_bar_barattolo_45.5089_10.5056,Bar Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/bar_barattolo_45.5089_10.5056.json,custom
45.508792,10.506251,ov_birreria_al_portec_45.5088_10.5063,Birreria Al Portec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/birreria_al_portec_45.5088_10.5063.json,custom
45.508837,10.507240,ov_caffetteria_mini_bar_45.5088_10.5072,Caffetteria Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/caffetteria_mini_bar_45.5088_10.5072.json,custom
45.514746,10.521114,ov_bliss_coffee___food_45.5147_10.5211,Bliss Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/bliss_coffee_food_45.5147_10.5211.json,custom
45.504146,10.514013,ov_copelia_45.5041_10.5140,Copelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/copelia_45.5041_10.5140.json,custom
45.507658,10.508078,ov_boaren__less_is_more__45.5077_10.5081,Boaren (less is more),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/boaren_less_is_more_45.5077_10.5081.json,custom
45.507282,10.506782,ov_foodballpub_padenghe_45.5073_10.5068,FoodBallPub Padenghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/foodballpub_padenghe_45.5073_10.5068.json,custom
45.506347,10.501465,ov_le_mamme_padenghe_45.5063_10.5015,Le mamme Padenghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/le_mamme_padenghe_45.5063_10.5015.json,custom
45.515307,10.521370,ov_my_beat_on_lake_45.5153_10.5214,My Beat on Lake,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/my_beat_on_lake_45.5153_10.5214.json,custom
45.514936,10.520837,ov_one_up_fitness___beauty_45.5149_10.5208,One Up Fitness & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/padenghe_sul_garda/pages/one_up_fitness_beauty_45.5149_10.5208.json,custom
