# lat,lng,id,name,building_type,type,url,page_type
# Cetara -- Tutti
40.640921,14.696683,ov_ristorante_note_blu_40.6409_14.6967,Ristorante Note Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_note_blu_40.6409_14.6967.json,custom
40.647659,14.700347,ov_pane_e_coccos_40.6477_14.7003,Pane e Coccos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/pane_e_coccos_40.6477_14.7003.json,custom
40.647453,14.700513,ov_ristorante_s__pietro_40.6475_14.7005,Ristorante S. Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/ristorante_s_pietro_40.6475_14.7005.json,custom
40.646880,14.702940,ov_rist__erchie_40.6469_14.7029,Ristò Erchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/rist_erchie_40.6469_14.7029.json,custom
40.646928,14.702213,ov_cos___e_pazz_40.6469_14.7022,Cos’ ‘e pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/cos_e_pazz_40.6469_14.7022.json,custom
40.646966,14.702259,ov_prisco_a_cetara_40.6470_14.7023,Prisco a Cetara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/prisco_a_cetara_40.6470_14.7023.json,custom
40.647041,14.702042,ov_trattoria_da_carmela_40.6470_14.7020,Trattoria da Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/trattoria_da_carmela_40.6470_14.7020.json,custom
40.646811,14.701706,ov_marepizza_40.6468_14.7017,Marepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/marepizza_40.6468_14.7017.json,custom
40.646351,14.701442,ov_il_piennolo_40.6464_14.7014,Il piennolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/il_piennolo_40.6464_14.7014.json,custom
40.646562,14.701528,ov_armatore___la_dispensa_40.6466_14.7015,Armatore - La Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cetara/pages/armatore_-_la_dispensa_40.6466_14.7015.json,custom
