# lat,lng,id,name,building_type,type,url,page_type
# martigny -- bars_cafes
46.101437,7.072606,ov_barock_caf__46.1014_7.0726,Barock Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/barock_caf_46.1014_7.0726.json,custom
46.101418,7.072657,ov_moloko_46.1014_7.0727,Moloko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/moloko_46.1014_7.0727.json,custom
46.102100,7.073036,ov_le_tambourin_chez_yannick_46.1021_7.0730,Le Tambourin chez Yannick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_tambourin_chez_yannick_46.1021_7.0730.json,custom
46.102436,7.072729,ov_caf__bar_au_papillon_blanc_46.1024_7.0727,Café-Bar Au Papillon Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf-bar_au_papillon_blanc_46.1024_7.0727.json,custom
46.105026,7.077647,ov_scotch_lounge_bar_46.1050_7.0776,Scotch lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/scotch_lounge_bar_46.1050_7.0776.json,custom
46.104606,7.075958,ov_sunset_bar_46.1046_7.0760,Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/sunset_bar_46.1046_7.0760.json,custom
46.103141,7.075473,ov_caf__du_commerce_46.1031_7.0755,Café du Commerce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_du_commerce_46.1031_7.0755.json,custom
46.102876,7.074770,ov_r_gis_bar_46.1029_7.0748,Régis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/rgis_bar_46.1029_7.0748.json,custom
46.103186,7.074569,ov_la_buvette_46.1032_7.0746,La Buvette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/la_buvette_46.1032_7.0746.json,custom
46.102305,7.074110,ov_bar_r_tro_46.1023_7.0741,Bar Rétro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/bar_rtro_46.1023_7.0741.json,custom
46.101716,7.073582,ov_caf__le_milord_46.1017_7.0736,Café le Milord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_le_milord_46.1017_7.0736.json,custom
46.101716,7.073582,ov_1890_bar_piscine_st_maurice_46.1017_7.0736,1890 Bar Piscine St Maurice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/1890_bar_piscine_st_maurice_46.1017_7.0736.json,custom
46.098597,7.078236,ov_le_pub_blonde_25_chez_fred_46.0986_7.0782,Le Pub Blonde 25 Chez Fred,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_pub_blonde_25_chez_fred_46.0986_7.0782.json,custom
46.100879,7.074277,ov_le_corsaire_46.1009_7.0743,Le Corsaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/le_corsaire_46.1009_7.0743.json,custom
46.100964,7.073799,ov_caf__du_midi_46.1010_7.0738,Café du Midi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_du_midi_46.1010_7.0738.json,custom
46.101020,7.073941,ov_caf__des_alpes_46.1010_7.0739,Café des Alpes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_des_alpes_46.1010_7.0739.json,custom
46.100649,7.072809,ov_britannia_pub_46.1006_7.0728,Britannia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/britannia_pub_46.1006_7.0728.json,custom
46.100550,7.072901,ov_diago_46.1006_7.0729,Diago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/diago_46.1006_7.0729.json,custom
46.095230,7.074140,ov_caf__de_barry_46.0952_7.0741,Café de Barry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/caf_de_barry_46.0952_7.0741.json,custom
46.089886,7.062857,ov_bar_des_gueux_du_bourg_46.0899_7.0629,Bar Des Gueux Du Bourg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/bar_des_gueux_du_bourg_46.0899_7.0629.json,custom
46.089402,7.062054,ov_the_bar_hic_46.0894_7.0621,The Bar Hic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/the_bar_hic_46.0894_7.0621.json,custom
46.089076,7.061750,ov_l_apero_46.0891_7.0618,L'apero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/lapero_46.0891_7.0618.json,custom
46.090650,7.064500,ov_caf_national_jazzbar_46.0906_7.0645,CaféNational JazzBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/cafnational_jazzbar_46.0906_7.0645.json,custom
46.090775,7.064548,ov_l_auberge_autrement_46.0908_7.0645,L'Auberge Autrement,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/lauberge_autrement_46.0908_7.0645.json,custom
46.090868,7.064584,ov_bar_le_kan_46.0909_7.0646,Bar Le Kan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/bar_le_kan_46.0909_7.0646.json,custom
46.091258,7.065135,ov_kerrigan_s_tavern_46.0913_7.0651,Kerrigan's Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/kerrigans_tavern_46.0913_7.0651.json,custom
