# lat,lng,id,name,building_type,type,url,page_type
# Martigny -- Tutti
46.099319,7.069195,ov_centre_de_comp_tences_en_psychiatrie_et__46.0993_7.0692,Centre de compétences en psychiatrie et psychothérapie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/centre_de_comptences_en_psychiatrie_et_p_46.0993_7.0692.json,custom
46.099595,7.068320,osm_h_pital_de_martigny_46.0996_7.0683,Hôpital de Martigny,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/hpital_de_martigny_46.0996_7.0683.json,custom
46.130879,7.043598,ov_pompeii_restaurant_pizzeria_46.1309_7.0436,Pompeii Restaurant-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/pompeii_restaurant-pizzeria_46.1309_7.0436.json,custom
46.126677,7.060571,ov_restoroute_du_grand_st_bernard_46.1267_7.0606,Restoroute du Grand St-Bernard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/restoroute_du_grand_st-bernard_46.1267_7.0606.json,custom
46.114034,7.077485,ov_mcdonald_s_restaurant_46.1140_7.0775,McDonald's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/mcdonalds_restaurant_46.1140_7.0775.json,custom
46.111181,7.066419,ov_nabi_sushi_46.1112_7.0664,Nabi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/nabi_sushi_46.1112_7.0664.json,custom
46.101696,7.071849,ov_sushi_mania_46.1017_7.0718,Sushi Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/sushi_mania_46.1017_7.0718.json,custom
46.101702,7.071858,ov_migros_take_away_46.1017_7.0719,Migros Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/migros_take_away_46.1017_7.0719.json,custom
46.101702,7.071858,ov_migros_restaurant_46.1017_7.0719,Migros Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/migros_restaurant_46.1017_7.0719.json,custom
46.101395,7.072362,ov_steak_house_chez_steve_et_arnaud_46.1014_7.0724,Steak House chez Steve et Arnaud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/martigny/pages/steak_house_chez_steve_et_arnaud_46.1014_7.0724.json,custom
