# lat,lng,id,name,building_type,type,url,page_type
# Riano -- Tutti
42.070711,12.491721,ov_l_elefantino_42.0707_12.4917,L'Elefantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/lelefantino_42.0707_12.4917.json,custom
42.083859,12.481481,ov_pinseria_al_boschetto_42.0839_12.4815,Pinseria Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/pinseria_al_boschetto_42.0839_12.4815.json,custom
42.090780,12.488650,ov_mi_zushi_restaurant_42.0908_12.4886,Mi Zushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/mi_zushi_restaurant_42.0908_12.4886.json,custom
42.095581,12.494884,ov_il_casaletto_42.0956_12.4949,Il Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/il_casaletto_42.0956_12.4949.json,custom
42.102490,12.498340,ov_laltra_botiglia_42.1025_12.4983,Laltra Botiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/laltra_botiglia_42.1025_12.4983.json,custom
42.102591,12.500990,ov_da_mandolino_42.1026_12.5010,Da Mandolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/da_mandolino_42.1026_12.5010.json,custom
42.102659,12.501875,ov_pizzeria_da_carlo_42.1027_12.5019,Pizzeria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/pizzeria_da_carlo_42.1027_12.5019.json,custom
42.102436,12.502402,ov_pizzeria_la_capannina_42.1024_12.5024,Pizzeria La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/pizzeria_la_capannina_42.1024_12.5024.json,custom
42.100017,12.504412,ov_pizza_romana_42.1000_12.5044,Pizza Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/pizza_romana_42.1000_12.5044.json,custom
42.099626,12.504667,ov_fiore_catering_42.0996_12.5047,Fiore Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/fiore_catering_42.0996_12.5047.json,custom
