# lat,lng,id,name,building_type,type,url,page_type
# riano -- bars_cafes
42.093291,12.489211,ov_koffee_svapo_time_riano_42.0933_12.4892,Koffee Svapo Time Riano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/koffee_svapo_time_riano_42.0933_12.4892.json,custom
42.093088,12.490592,ov_mep_caffe_42.0931_12.4906,MEP Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/mep_caffe_42.0931_12.4906.json,custom
42.102081,12.502622,ov_ohana_cafe_42.1021_12.5026,Ohana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/ohana_cafe_42.1021_12.5026.json,custom
42.100387,12.504085,ov_bar_centrale_42.1004_12.5041,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/bar_centrale_42.1004_12.5041.json,custom
42.100797,12.503910,ov_blue_caff__42.1008_12.5039,Blue Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/blue_caff_42.1008_12.5039.json,custom
42.090891,12.522291,ov_bar_il_tucano_42.0909_12.5223,Bar Il Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/bar_il_tucano_42.0909_12.5223.json,custom
42.075459,12.540613,ov_bar_mauro_42.0755_12.5406,Bar Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/bar_mauro_42.0755_12.5406.json,custom
42.082444,12.544066,ov_bar_berardo_42.0824_12.5441,Bar Berardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/bar_berardo_42.0824_12.5441.json,custom
42.650000,13.483300,ov_mini_bar_riano_42.6500_13.4833,Mini Bar Riano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/mini_bar_riano_42.6500_13.4833.json,custom
42.099700,12.504710,osm_valle_dei_sapori_42.0997_12.5047,Valle dei sapori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/valle_dei_sapori_42.0997_12.5047.json,custom
42.090965,12.522149,osm_il_tucano_42.0910_12.5221,Il tucano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/riano/pages/il_tucano_42.0910_12.5221.json,custom
