# lat,lng,id,name,building_type,type,url,page_type
# Baschi -- Tutti
42.673055,12.216930,ov_la_nostra_terra_42.6731_12.2169,La Nostra Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/la_nostra_terra_42.6731_12.2169.json,custom
42.671878,12.219634,ov_sala_della_comitissa___ristorante_42.6719_12.2196,Sala della Comitissa - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/sala_della_comitissa_-_ristorante_42.6719_12.2196.json,custom
42.670115,12.220301,ov_trattoria_pizzeria_c_era_una_volta_42.6701_12.2203,Trattoria Pizzeria C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/trattoria_pizzeria_cera_una_volta_42.6701_12.2203.json,custom
42.679817,12.213817,ov_agriturismo_la_vite_e_l_ulivo_42.6798_12.2138,Agriturismo La Vite e L'ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/agriturismo_la_vite_e_lulivo_42.6798_12.2138.json,custom
42.690108,12.214548,ov_ristorante_corno_rosso_srl_42.6901_12.2145,Ristorante Corno Rosso SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/ristorante_corno_rosso_srl_42.6901_12.2145.json,custom
42.686038,12.212554,ov_taverna_la_quiete_di_caiano_42.6860_12.2126,Taverna La Quiete Di Caiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/taverna_la_quiete_di_caiano_42.6860_12.2126.json,custom
42.696894,12.279843,ov_agriturismo_il_casanova_42.6969_12.2798,Agriturismo Il Casanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/agriturismo_il_casanova_42.6969_12.2798.json,custom
42.695822,12.253938,ov_agriturismo_barberani_42.6958_12.2539,Agriturismo Barberani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/agriturismo_barberani_42.6958_12.2539.json,custom
42.711369,12.280532,ov_osteria_da_zio_cencio_42.7114_12.2805,Osteria da zio Cencio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/osteria_da_zio_cencio_42.7114_12.2805.json,custom
42.714240,12.265337,ov_casa_vissani_42.7142_12.2653,Casa Vissani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/casa_vissani_42.7142_12.2653.json,custom
42.710662,12.281342,ov_ristorante_trippini_42.7107_12.2813,Ristorante Trippini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/ristorante_trippini_42.7107_12.2813.json,custom
42.727876,12.335676,ov_osteria_la_cruccola_42.7279_12.3357,Osteria La Cruccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/osteria_la_cruccola_42.7279_12.3357.json,custom
42.698914,12.338339,ov_agriturismo_cerqueti_42.6989_12.3383,Agriturismo Cerqueti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/agriturismo_cerqueti_42.6989_12.3383.json,custom
42.749375,12.328807,ov_trattoria_pisello_42.7494_12.3288,Trattoria Pisello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/trattoria_pisello_42.7494_12.3288.json,custom
42.692838,12.213259,osm_descaf__42.6928_12.2133,DesCafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/descaf_42.6928_12.2133.json,custom
42.665406,12.228361,ov_centolitri_42.6654_12.2284,Centolitri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/centolitri_42.6654_12.2284.json,custom
42.672763,12.215727,ov_bar_antonelli_42.6728_12.2157,Bar Antonelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/bar_antonelli_42.6728_12.2157.json,custom
42.699570,12.247490,ov_scacco_matto_42.6996_12.2475,Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/scacco_matto_42.6996_12.2475.json,custom
42.711444,12.281437,ov_bar_de_pazzi_42.7114_12.2814,Bar De Pazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/bar_de_pazzi_42.7114_12.2814.json,custom
42.710613,12.281360,ov_bar_pizzeria_mangiaebevi_42.7106_12.2814,Bar Pizzeria MangiaeBevi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/bar_pizzeria_mangiaebevi_42.7106_12.2814.json,custom
42.708676,12.343480,ov_uva_passera_42.7087_12.3435,Uva passera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/uva_passera_42.7087_12.3435.json,custom
42.670387,12.216137,osm_caff__maxim_42.6704_12.2161,Caffè Maxim,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/caff_maxim_42.6704_12.2161.json,custom
42.700212,12.273925,osm_il_ristorino_del_pellegrino_42.7002_12.2739,Il Ristorino del Pellegrino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/il_ristorino_del_pellegrino_42.7002_12.2739.json,custom
42.670144,12.216326,ov_antiquarium_comunale_42.6701_12.2163,Antiquarium Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/antiquarium_comunale_42.6701_12.2163.json,custom
42.711375,12.281165,ov_museo_ovo_pinto_42.7114_12.2812,Museo Ovo Pinto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/museo_ovo_pinto_42.7114_12.2812.json,custom
42.673197,12.215724,ov_biblioteca_di_baschi_42.6732_12.2157,Biblioteca di Baschi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/baschi/pages/biblioteca_di_baschi_42.6732_12.2157.json,custom
