# lat,lng,id,name,building_type,type,url,page_type
# arese -- gyms
45.564247,9.046420,ov_autodromo_arese_45.5642_9.0464,Autodromo Arese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/autodromo_arese_45.5642_9.0464.json,custom
45.545159,9.078398,ov_zoi_yoga_45.5452_9.0784,Zoi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/zoi_yoga_45.5452_9.0784.json,custom
45.545047,9.078754,ov_marzia_bendotti_45.5450_9.0788,Marzia Bendotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/marzia_bendotti_45.5450_9.0788.json,custom
45.546539,9.078647,ov_in_forma_wellness_club_45.5465_9.0786,In Forma Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/in_forma_wellness_club_45.5465_9.0786.json,custom
45.546581,9.078470,ov_ambra_yoga_45.5466_9.0785,ambra.yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/ambrayoga_45.5466_9.0785.json,custom
45.546079,9.086420,ov_forum_srl_45.5461_9.0864,Forum SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/forum_srl_45.5461_9.0864.json,custom
45.551703,9.075130,ov_vertex_45.5517_9.0751,Vertex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/vertex_45.5517_9.0751.json,custom
45.551544,9.075248,ov_i_love_pilates_45.5515_9.0752,I Love Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/i_love_pilates_45.5515_9.0752.json,custom
45.553389,9.074538,ov_feel_good_studio_personal_45.5534_9.0745,Feel Good Studio Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/feel_good_studio_personal_45.5534_9.0745.json,custom
45.553451,9.081717,ov_cici_sport_45.5535_9.0817,Cici.sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/cicisport_45.5535_9.0817.json,custom
45.550260,9.078769,ov_studio_pilates_arese_45.5503_9.0788,Studio Pilates Arese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/studio_pilates_arese_45.5503_9.0788.json,custom
45.556321,9.075020,ov_prime__studio_arese_45.5563_9.0750,PRIME. Studio Arese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/prime_studio_arese_45.5563_9.0750.json,custom
45.558293,9.065344,ov_le_aresine_45.5583_9.0653,Le Aresine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/le_aresine_45.5583_9.0653.json,custom
45.552090,9.064250,ov_danzareseschool_sg_45.5521_9.0642,DanzareseSchool Sg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/danzareseschool_sg_45.5521_9.0642.json,custom
45.551417,9.075134,osm_i_love_pilates_45.5514_9.0751,I Love Pilates,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arese/pages/i_love_pilates_45.5514_9.0751.json,custom
