# lat,lng,id,name,building_type,type,url,page_type
# nesso -- Tutti
45.917180,9.157790,ov_trattoria_belvedere_45.9172_9.1578,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/trattoria_belvedere_45.9172_9.1578.json,custom
45.914037,9.158508,ov_pizzeria_trattoria_da_eugenio_45.9140_9.1585,Pizzeria Trattoria da Eugenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/pizzeria_trattoria_da_eugenio_45.9140_9.1585.json,custom
45.909917,9.155832,ov_osteria_dell_orrido_45.9099_9.1558,Osteria dell'Orrido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/osteria_dellorrido_45.9099_9.1558.json,custom
45.895935,9.154057,ov_trattoria_del_porto_45.8959_9.1541,Trattoria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/trattoria_del_porto_45.8959_9.1541.json,custom
45.910420,9.155681,osm_la_cascata_45.9104_9.1557,La Cascata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/la_cascata_45.9104_9.1557.json,custom
45.928885,9.151572,osm_agriturismo_baita_la_morena_45.9289_9.1516,Agriturismo Baita La Morena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/agriturismo_baita_la_morena_45.9289_9.1516.json,custom
45.914612,9.154028,ov_bar_l_insolito_posto_45.9146_9.1540,Bar L'Insolito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/bar_linsolito_posto_45.9146_9.1540.json,custom
45.910380,9.155700,ov_bar_la_cascata_45.9104_9.1557,Bar la Cascata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/bar_la_cascata_45.9104_9.1557.json,custom
45.909934,9.155603,osm_lol_45.9099_9.1556,LOL,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/lol_45.9099_9.1556.json,custom
45.910756,9.157002,osm_bar_cooperativa_b_m__45.9108_9.1570,Bar Cooperativa B.M.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nesso/pages/bar_cooperativa_bm_45.9108_9.1570.json,custom
