# lat,lng,id,name,building_type,type,url,page_type
# bogliasco -- bars_cafes.csv
44.251629,8.448737,ov_molo_bogliasco_44.2516_8.4487,Molo Bogliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/molo_bogliasco_44.2516_8.4487.json,custom
44.377108,9.068076,ov_luxury_bar_44.3771_9.0681,Luxury Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/luxury_bar_44.3771_9.0681.json,custom
44.378859,9.066401,ov_sisters__caf____caffetteria_e_tavola_fre_44.3789_9.0664,Sisters' Café - caffetteria e tavola fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/sisters_caf_-_caffetteria_e_tavola_fredd_44.3789_9.0664.json,custom
44.378747,9.066798,ov_bar_centro___tabaccheria_44.3787_9.0668,Bar Centro - Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/bar_centro_-_tabaccheria_44.3787_9.0668.json,custom
44.378654,9.066762,ov_chiosco_belvedere_bogliasco_44.3787_9.0668,Chiosco Belvedere Bogliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/chiosco_belvedere_bogliasco_44.3787_9.0668.json,custom
44.377759,9.070903,ov_il_bistrotto_44.3778_9.0709,Il Bistrotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/il_bistrotto_44.3778_9.0709.json,custom
44.378120,9.068601,ov_la_caletta_2019_44.3781_9.0686,La Caletta 2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/la_caletta_2019_44.3781_9.0686.json,custom
44.378312,9.069597,ov_peyote_tacos_bar_44.3783_9.0696,Peyote Tacos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/peyote_tacos_bar_44.3783_9.0696.json,custom
44.378007,9.075308,ov_speranza_44.3780_9.0753,Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/speranza_44.3780_9.0753.json,custom
44.379727,9.068543,ov_il_vagabondo_44.3797_9.0685,Il Vagabondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/il_vagabondo_44.3797_9.0685.json,custom
44.385248,9.072664,ov_arya_lounge_bistrot_44.3852_9.0727,Arya Lounge Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/arya_lounge_bistrot_44.3852_9.0727.json,custom
