# lat,lng,id,name,building_type,type,url,page_type
# Bogliasco -- Tutti
44.374486,9.085298,ov_da_luca_e_paolo_street_food___delivery_44.3745_9.0853,Da Luca e Paolo Street Food & Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/da_luca_e_paolo_street_food_delivery_44.3745_9.0853.json,custom
44.378964,9.068277,ov_clipper_44.3790_9.0683,Clipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/clipper_44.3790_9.0683.json,custom
44.378648,9.067434,ov_il_forno_44.3786_9.0674,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/il_forno_44.3786_9.0674.json,custom
44.377779,9.067877,ov_ristorante_bar_stella_maris_44.3778_9.0679,Ristorante Bar Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/ristorante_bar_stella_maris_44.3778_9.0679.json,custom
44.377620,9.071865,ov_just_peruzzi_44.3776_9.0719,Just Peruzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/just_peruzzi_44.3776_9.0719.json,custom
44.377675,9.071929,ov_bogliasco_peruzzi_44.3777_9.0719,Bogliasco Peruzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/bogliasco_peruzzi_44.3777_9.0719.json,custom
44.378507,9.069118,ov_la_risacca_44.3785_9.0691,La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/la_risacca_44.3785_9.0691.json,custom
44.379567,9.068800,ov_cantina_44.3796_9.0688,Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/cantina_44.3796_9.0688.json,custom
44.380975,9.072380,ov_ristorante_pizzeria_da_berto_44.3810_9.0724,Ristorante Pizzeria DA BERTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/ristorante_pizzeria_da_berto_44.3810_9.0724.json,custom
44.387741,9.072140,ov_trattoria_paradiso_44.3877_9.0721,Trattoria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/trattoria_paradiso_44.3877_9.0721.json,custom
44.251629,8.448737,ov_molo_bogliasco_44.2516_8.4487,Molo Bogliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/molo_bogliasco_44.2516_8.4487.json,custom
44.377108,9.068076,ov_luxury_bar_44.3771_9.0681,Luxury Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bogliasco/pages/luxury_bar_44.3771_9.0681.json,custom
