# lat,lng,id,name,building_type,type,url,page_type
# Orte -- Tutti
42.434206,12.408122,ov_pasta_fresca_il_mattarello_42.4342_12.4081,Pasta Fresca Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/pasta_fresca_il_mattarello_42.4342_12.4081.json,custom
42.434926,12.407607,ov_ristorante_la_vecchia_fornace_42.4349_12.4076,Ristorante La Vecchia Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/ristorante_la_vecchia_fornace_42.4349_12.4076.json,custom
42.436293,12.407767,ov_ristorante_locanda_della_buona_ventura_42.4363_12.4078,Ristorante Locanda della Buona Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/ristorante_locanda_della_buona_ventura_42.4363_12.4078.json,custom
42.439457,12.408111,ov_ristorante_il_caminetto_orte_42.4395_12.4081,Ristorante il Caminetto Orte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/ristorante_il_caminetto_orte_42.4395_12.4081.json,custom
42.452702,12.407358,ov_infinity_orte_42.4527_12.4074,Infinity Orte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/infinity_orte_42.4527_12.4074.json,custom
42.453883,12.408448,ov_xu_shi_wok_42.4539_12.4084,Xu Shi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/xu_shi_wok_42.4539_12.4084.json,custom
42.453278,12.407941,ov_mcdonald_s_42.4533_12.4079,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/mcdonalds_42.4533_12.4079.json,custom
42.451577,12.406271,ov_ristorante_autostrada_42.4516_12.4063,Ristorante Autostrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/ristorante_autostrada_42.4516_12.4063.json,custom
42.460134,12.418383,ov_pizza____e_vai_42.4601_12.4184,Pizza... e Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/pizza_e_vai_42.4601_12.4184.json,custom
42.454643,12.408605,ov_trattoria_dell_aquila_42.4546_12.4086,trattoria dell'aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/trattoria_dellaquila_42.4546_12.4086.json,custom
42.465817,12.404464,ov_la_locanda_sul_lago_42.4658_12.4045,La Locanda sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/la_locanda_sul_lago_42.4658_12.4045.json,custom
42.463654,12.422971,ov_casello_autostradale_orte_42.4637_12.4230,Casello Autostradale Orte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/casello_autostradale_orte_42.4637_12.4230.json,custom
42.468199,12.392690,ov_pizzeria_eureka_42.4682_12.3927,Pizzeria Eureka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/pizzeria_eureka_42.4682_12.3927.json,custom
42.468171,12.393926,ov_pizzeria_mordi_e_fuggi_42.4682_12.3939,Pizzeria Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/pizzeria_mordi_e_fuggi_42.4682_12.3939.json,custom
42.470493,12.358991,ov_la_locanda_della_chiocciola_42.4705_12.3590,La Locanda della Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/la_locanda_della_chiocciola_42.4705_12.3590.json,custom
42.464120,12.349570,ov_the_new_symposio_42.4641_12.3496,The new Symposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orte/pages/the_new_symposio_42.4641_12.3496.json,custom
