# lat,lng,id,name,building_type,type,url,page_type
# Millesimo -- Tutti
44.333221,8.190240,ov_ristorante_pizzeria_del_deserto_44.3332_8.1902,Ristorante-Pizzeria Del Deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/ristorante-pizzeria_del_deserto_44.3332_8.1902.json,custom
44.370304,8.201466,ov_chef_pantoliano_44.3703_8.2015,Chef Pantoliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/chef_pantoliano_44.3703_8.2015.json,custom
44.363175,8.206223,ov_la_locanda_dell_angelo_44.3632_8.2062,La Locanda Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/la_locanda_dellangelo_44.3632_8.2062.json,custom
44.363258,8.207145,ov_pizzeria_la_reggia_44.3633_8.2071,Pizzeria La Reggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/pizzeria_la_reggia_44.3633_8.2071.json,custom
44.362999,8.207496,ov_cleopatra_44.3630_8.2075,Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/cleopatra_44.3630_8.2075.json,custom
44.363779,8.206364,ov_la_bottega_dei_sapori_44.3638_8.2064,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/la_bottega_dei_sapori_44.3638_8.2064.json,custom
44.363912,8.206240,ov_ristorante_pantarei_cucina_44.3639_8.2062,Ristorante Pantarei Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/ristorante_pantarei_cucina_44.3639_8.2062.json,custom
44.364491,8.206063,ov_bar_modeno_44.3645_8.2061,Bar Modeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_modeno_44.3645_8.2061.json,custom
44.364763,8.205771,ov_trattoria_nazionale_44.3648_8.2058,Trattoria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/trattoria_nazionale_44.3648_8.2058.json,custom
44.365298,8.204898,ov_la_tavola_degli_antichi_sapori_44.3653_8.2049,La tavola degli antichi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/la_tavola_degli_antichi_sapori_44.3653_8.2049.json,custom
44.365300,8.206046,ov_pizzeria_da_nino_44.3653_8.2060,Pizzeria Da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/pizzeria_da_nino_44.3653_8.2060.json,custom
44.366098,8.205622,ov_la_millesimese_44.3661_8.2056,La Millesimese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/la_millesimese_44.3661_8.2056.json,custom
44.363883,8.206239,osm_pantarei_cucina_44.3639_8.2062,Pantarei Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/pantarei_cucina_44.3639_8.2062.json,custom
44.364790,8.205790,osm_trattorio_nazionale_44.3648_8.2058,Trattorio Nazionale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/trattorio_nazionale_44.3648_8.2058.json,custom
44.370660,8.200644,ov_birrificio_scarampola_44.3707_8.2006,Birrificio Scarampola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/birrificio_scarampola_44.3707_8.2006.json,custom
44.368511,8.202917,ov_bar_dylan_44.3685_8.2029,Bar Dylan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_dylan_44.3685_8.2029.json,custom
44.366420,8.196960,ov_snake_bar_di_carretto_alessio_44.3664_8.1970,Snake Bar di Carretto Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/snake_bar_di_carretto_alessio_44.3664_8.1970.json,custom
44.365739,8.204017,ov_bar_trento_trieste_44.3657_8.2040,Bar Trento Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_trento_trieste_44.3657_8.2040.json,custom
44.362168,8.191594,ov_snake_bar_di_carretto_alessio_44.3622_8.1916,Snake Bar di Carretto Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/snake_bar_di_carretto_alessio_44.3622_8.1916.json,custom
44.359006,8.216740,ov_royal_millesimo_44.3590_8.2167,Royal Millesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/royal_millesimo_44.3590_8.2167.json,custom
44.363422,8.206789,ov_bar_del_castello_44.3634_8.2068,Bar del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_del_castello_44.3634_8.2068.json,custom
44.363500,8.206660,ov_il_borgo___pasticceria_caffetteria_44.3635_8.2067,Il borgo - pasticceria caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/il_borgo_-_pasticceria_caffetteria_44.3635_8.2067.json,custom
44.364059,8.205962,ov_bar_girasole_44.3641_8.2060,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_girasole_44.3641_8.2060.json,custom
44.364215,8.206118,ov_la_bottega_del_caffe_44.3642_8.2061,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/la_bottega_del_caffe_44.3642_8.2061.json,custom
44.364267,8.207091,ov_jolly_pub_44.3643_8.2071,Jolly Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/jolly_pub_44.3643_8.2071.json,custom
44.364707,8.207651,ov_societ__operaia_di_mutuo_soccorso_milles_44.3647_8.2077,Società Operaia di Mutuo Soccorso Millesimo SOAMS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/societ_operaia_di_mutuo_soccorso_millesi_44.3647_8.2077.json,custom
44.365077,8.204458,ov_bar_cabaret_44.3651_8.2045,Bar Cabaret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_cabaret_44.3651_8.2045.json,custom
