# lat,lng,id,name,building_type,type,url,page_type
# millesimo -- bars_cafes
44.370660,8.200644,ov_birrificio_scarampola_44.3707_8.2006,Birrificio Scarampola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/birrificio_scarampola_44.3707_8.2006.json,custom
44.368511,8.202917,ov_bar_dylan_44.3685_8.2029,Bar Dylan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_dylan_44.3685_8.2029.json,custom
44.366420,8.196960,ov_snake_bar_di_carretto_alessio_44.3664_8.1970,Snake Bar di Carretto Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/snake_bar_di_carretto_alessio_44.3664_8.1970.json,custom
44.365739,8.204017,ov_bar_trento_trieste_44.3657_8.2040,Bar Trento Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_trento_trieste_44.3657_8.2040.json,custom
44.362168,8.191594,ov_snake_bar_di_carretto_alessio_44.3622_8.1916,Snake Bar di Carretto Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/snake_bar_di_carretto_alessio_44.3622_8.1916.json,custom
44.359006,8.216740,ov_royal_millesimo_44.3590_8.2167,Royal Millesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/royal_millesimo_44.3590_8.2167.json,custom
44.363422,8.206789,ov_bar_del_castello_44.3634_8.2068,Bar del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_del_castello_44.3634_8.2068.json,custom
44.363500,8.206660,ov_il_borgo___pasticceria_caffetteria_44.3635_8.2067,Il borgo - pasticceria caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/il_borgo_-_pasticceria_caffetteria_44.3635_8.2067.json,custom
44.364059,8.205962,ov_bar_girasole_44.3641_8.2060,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_girasole_44.3641_8.2060.json,custom
44.364215,8.206118,ov_la_bottega_del_caffe_44.3642_8.2061,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/la_bottega_del_caffe_44.3642_8.2061.json,custom
44.364267,8.207091,ov_jolly_pub_44.3643_8.2071,Jolly Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/jolly_pub_44.3643_8.2071.json,custom
44.364707,8.207651,ov_societ__operaia_di_mutuo_soccorso_milles_44.3647_8.2077,Società Operaia di Mutuo Soccorso Millesimo SOAMS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/societ_operaia_di_mutuo_soccorso_millesi_44.3647_8.2077.json,custom
44.365077,8.204458,ov_bar_cabaret_44.3651_8.2045,Bar Cabaret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/bar_cabaret_44.3651_8.2045.json,custom
44.365210,8.205823,osm_hotel_la_gaietta_44.3652_8.2058,Hotel La Gaietta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/millesimo/pages/hotel_la_gaietta_44.3652_8.2058.json,custom
