# lat,lng,id,name,building_type,type,url,page_type
# gadesco-pieve_delmona -- Tutti
45.155170,10.115438,ov_trattoria_angolo_campagna_45.1552_10.1154,Trattoria Angolo Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/trattoria_angolo_campagna_45.1552_10.1154.json,custom
45.153132,10.099530,ov_poke_factory_cremona_45.1531_10.0995,Poke Factory Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/poke_factory_cremona_45.1531_10.0995.json,custom
45.153438,10.098942,ov_caffe_tubino_45.1534_10.0989,Caffe Tubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/caffe_tubino_45.1534_10.0989.json,custom
45.154733,10.099253,ov_rom_antica_cremona_45.1547_10.0993,Rom'antica Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/romantica_cremona_45.1547_10.0993.json,custom
45.155207,10.115587,ov_hosteria_fuori_citt__45.1552_10.1156,Hosteria Fuori Città,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/hosteria_fuori_citt_45.1552_10.1156.json,custom
45.149520,10.109373,ov_spaccio_ellegi_cremona_45.1495_10.1094,Spaccio Ellegi Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/spaccio_ellegi_cremona_45.1495_10.1094.json,custom
45.131063,10.188581,ov_sushi_daily_45.1311_10.1886,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/sushi_daily_45.1311_10.1886.json,custom
45.152977,10.103347,ov_bar_franzini_45.1530_10.1033,Bar Franzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/bar_franzini_45.1530_10.1033.json,custom
45.157041,10.103968,ov_bar_ardole_45.1570_10.1040,Bar Ardole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/bar_ardole_45.1570_10.1040.json,custom
45.157627,10.116258,ov_palestra_ca__de_mari_45.1576_10.1163,Palestra Ca' De Mari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/palestra_ca_de_mari_45.1576_10.1163.json,custom
45.157454,10.104445,ov_biblioteca_comunale_45.1575_10.1044,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gadesco-pieve_delmona/pages/biblioteca_comunale_45.1575_10.1044.json,custom
